id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1030015844,326,44,3,82,25,28,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}","91, 117, 30, 36, 37, 215, 217",True,2796,31.9,42.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Cristian Zaccardo,5,MR,True,False,6.48,6.86,,,
449772615,327,44,5,82,30,46,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2555,37.5,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Stefano Morrone,4,DC,True,False,7.0,6.86,,,
250763222,328,44,9,82,39,83,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 217",True,14040,59.8,83.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Luca Antonelli,3,MC,True,False,6.78,6.86,,,
322927497,339,44,11,87,38,21,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30635,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Martín Cáceres,2,DR,True,False,6.45,6.77,,,
1197502377,340,44,11,87,38,21,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}","91, 117, 30, 36, 38, 216, 217",True,30635,43.8,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Martín Cáceres,2,DR,True,False,6.45,6.77,,,
1558992831,341,44,13,87,43,8,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 216, 217",True,1653,39.2,18.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Christian Poulsen,18,MC,True,False,6.08,6.77,,,
693779730,329,44,15,82,63,86,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,41237,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Jonathan Biabiany,20,FWL,True,False,7.76,6.86,,,
1630371778,342,44,18,87,29,26,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,1653,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Christian Poulsen,18,MC,True,False,6.08,6.77,,,
982145674,330,44,18,82,74,61,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,41237,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Jonathan Biabiany,20,FWL,True,False,7.76,6.86,,,
37232066,331,44,19,82,71,55,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}","91, 119, 117, 30, 205, 36, 38",True,41237,72.6,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Jonathan Biabiany,20,FWL,True,False,7.76,6.86,,,
1686195534,332,44,21,82,73,50,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,147,87.7,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Hernán Crespo,77,FWR,True,False,7.4,6.86,,,
92279658,333,44,23,82,92,73,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}","91, 124, 126, 36, 38",True,13718,95.6,51.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Daniele Galloppa,14,MC,True,False,6.25,6.86,,,
744224041,343,44,24,87,5,50,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,3328,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Gianluigi Buffon,1,GK,True,False,5.87,6.77,,,
735916722,893,44,25,87,5,49,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12722,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Paolo De Ceglie,29,DC,True,False,6.27,6.77,,,
1071194846,344,44,27,87,10,46,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}","91, 117, 30, 35, 38, 215, 217",True,12722,6.2,38.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Paolo De Ceglie,29,DC,True,False,6.27,6.77,,,
1197408079,345,44,27,87,5,38,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}","91, 117, 30, 36, 37, 215, 217",True,1032,21.8,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Fabio Cannavaro,5,DL,True,False,6.38,6.77,,,
150414849,346,44,32,87,26,40,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30635,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Martín Cáceres,2,DR,True,False,6.45,6.77,,,
1986882423,347,44,33,87,26,40,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}","91, 117, 30, 36, 37, 216, 217",True,30635,36.1,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Martín Cáceres,2,DR,True,False,6.45,6.77,,,
982540984,348,44,36,87,36,53,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,20211,56.9,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Claudio Marchisio,8,AMC,True,False,7.47,6.77,,,
127829678,349,44,39,87,60,65,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,13551,65.0,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Felipe Melo,4,DC,True,False,6.97,6.77,,,
113328110,350,44,42,87,67,62,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}","91, 119, 117, 30, 205, 36, 37",True,7417,72.2,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Diego,28,FW,True,False,6.46,6.77,,,
257786588,334,44,44,82,26,29,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,30836,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Davide Lanzafame,9,FW,True,True,8.6,6.86,,,
1357697752,335,44,48,82,12,4,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2796,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Cristian Zaccardo,5,MR,True,False,6.48,6.86,,,
749851258,336,44,48,82,12,4,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}","91, 117, 30, 36, 37, 215, 217",True,2796,22.1,20.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Cristian Zaccardo,5,MR,True,False,6.48,6.86,,,
679003374,337,44,50,82,22,20,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,2555,31.7,8.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Stefano Morrone,4,DC,True,False,7.0,6.86,,,
1848075612,339,44,55,82,37,5,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,30836,53.0,13.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Davide Lanzafame,9,FW,True,True,8.6,6.86,,,
2028803552,340,44,57,82,47,13,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}","91, 117, 30, 35, 38, 216, 217",True,41237,40.0,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Jonathan Biabiany,20,FWL,True,False,7.76,6.86,,,
49693084,341,45,2,82,41,7,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,19542,59.1,83.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Francesco Valiani,80,DC,True,False,6.9,6.86,,,
813307758,342,45,4,82,59,86,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 216, 217",True,14040,44.7,72.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Luca Antonelli,3,MC,True,False,6.78,6.86,,,
875886959,351,45,10,87,40,37,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2855,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Vincenzo Iaquinta,9,MC,True,False,8.1,6.77,,,
1309918091,344,45,10,82,64,54,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2689,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Alessandro Lucarelli,6,DC,True,False,6.73,6.86,,,
2040230547,345,45,18,82,65,53,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 119, 117, 127, 132, 205, 36, 38",True,2689,70.6,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Alessandro Lucarelli,6,DC,True,False,6.73,6.86,,,
1575210580,346,45,19,82,70,10,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37",True,19542,74.3,18.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Francesco Valiani,80,DC,True,False,6.9,6.86,,,
