id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
667571288,435,44,7,75,67,91,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,33799,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Mario Balotelli,45,FWR,True,False,7.8,6.61,,,
585792414,348,44,13,271,29,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,5854,42.7,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Marius Stankevicius,23,DR,True,False,7.07,7.16,,,
1545165169,437,44,18,75,44,77,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,575,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Walter Samuel,25,DC,True,False,6.6,6.61,,,
1223703992,350,44,18,271,50,14,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,9975,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Giampaolo Pazzini,10,FW,True,False,7.5,7.16,,,
291174728,351,44,34,271,51,11,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 133, 36, 37",True,5854,73.0,79.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Marius Stankevicius,23,DR,True,False,7.07,7.16,,,
2026465930,438,44,39,75,26,23,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8007,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Maicon,13,DR,True,False,6.74,6.61,,,
2138579406,439,44,42,75,45,36,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10090,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Diego Milito,22,FW,True,False,6.4,6.61,,,
959571249,440,44,42,75,45,35,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,10090,54.0,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Diego Milito,22,FW,True,False,6.4,6.61,,,
1438950012,352,44,45,271,35,53,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4397,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Stefano Lucchini,6,DC,True,True,8.31,7.16,,,
880845548,441,44,46,75,62,49,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,1594,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Samuel Eto'o,9,FWL,True,False,6.21,6.61,,,
797957526,353,44,47,271,38,63,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}","91, 117, 30, 35, 38, 216, 217",True,31355,34.7,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Andrea Poli,16,MC,True,False,7.66,7.16,,,
280489003,354,44,50,271,34,41,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6145,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Angelo Palombo,17,DMC,True,False,7.37,7.16,,,
1513868014,355,44,51,271,38,37,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,6145,29.0,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Angelo Palombo,17,DMC,True,False,7.37,7.16,,,
812827133,356,44,53,271,33,19,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}","91, 117, 30, 35, 37, 215, 217",True,5854,27.9,44.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Marius Stankevicius,23,DR,True,False,7.07,7.16,,,
2054085084,357,44,58,271,32,40,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,12348,75.2,9.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Daniele Gastaldello,28,DC,True,False,7.86,7.16,,,
35905946,358,45,3,271,69,15,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,9975,72.2,30.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Giampaolo Pazzini,10,FW,True,False,7.5,7.16,,,
800795222,359,45,6,271,70,19,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,666,78.3,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Claudio Bellucci,11,AMC,True,False,6.36,7.16,,,
1471970930,360,45,9,271,75,5,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 119, 117, 30, 205, 35, 37",True,9921,67.0,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Daniele Mannini,7,MC,True,False,7.34,7.16,,,
1897983108,361,45,12,271,66,14,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}","91, 119, 117, 30, 205, 36, 37",True,5854,68.8,29.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Marius Stankevicius,23,DR,True,False,7.07,7.16,,,
1863731077,362,45,14,271,68,32,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}","91, 119, 117, 30, 205, 36, 37",True,6145,71.2,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Angelo Palombo,17,DMC,True,False,7.37,7.16,,,
1610275541,363,45,16,271,69,54,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,666,73.9,76.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Claudio Bellucci,11,AMC,True,False,6.36,7.16,,,
695977223,364,45,18,271,75,69,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '363'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.2'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.5'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 9, 10, 2, 3, 13",True,10734,,,97.5,,13.9,50.2,True,363.0,666.0,,,1,15,1,FirstHalf,SavedShot,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Reto Ziegler,3,DL,True,False,7.84,7.16,Claudio Bellucci,11,AMC
1999539317,442,45,18,75,2,49,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 77, 79, 84, 82",True,14149,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Julio César,12,GK,True,False,5.88,6.61,,,
1250712606,365,45,24,271,93,94,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,711,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Antonio Cassano,99,FW,True,False,6.78,7.16,,,
710258626,366,45,25,271,83,81,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,711,77.8,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Antonio Cassano,99,FW,True,False,6.78,7.16,,,
926563817,443,45,26,75,5,12,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8007,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Maicon,13,DR,True,False,6.74,6.61,,,
704031573,367,45,28,271,76,58,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '57.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.4'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '366'}","91, 10, 2, 3, 11, 12",True,666,,,78.4,,,,True,366.0,711.0,,,1,15,1,FirstHalf,SavedShot,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Claudio Bellucci,11,AMC,True,False,6.36,7.16,Antonio Cassano,99,FW
1530305175,444,45,28,75,26,43,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,460,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Lúcio,6,DC,True,False,7.65,6.61,,,
1233240929,368,45,34,271,60,59,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,5854,66.5,84.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Marius Stankevicius,23,DR,True,False,7.07,7.16,,,
1731796461,369,45,36,271,66,84,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.7'}","91, 119, 117, 30, 205, 36, 38",True,10734,76.7,69.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Reto Ziegler,3,DL,True,False,7.84,7.16,,,
1672123323,370,45,39,271,76,69,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,711,88.2,86.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Antonio Cassano,99,FW,True,False,6.78,7.16,,,
1912897035,371,45,42,271,91,85,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38",True,10734,88.6,62.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347417,26/09/2009 18:52:32,0,Luigi Ferraris,Nicola Rizzoli,,2009-09-26T17:00:00,2009-09-26,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,75,Inter,2009-09-26: Sampdoria (1) vs. Inter (0),3,41212,4,433,Reto Ziegler,3,DL,True,False,7.84,7.16,,,
