id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
509093102,463,48,46,1292,34,68,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}","91, 117, 30, 36, 38, 216, 217",True,17123,42.1,49.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Ezequiel Carboni,5,MC,True,False,6.76,6.63,,,
1502900501,464,48,47,1292,42,49,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}","91, 117, 30, 35, 37, 216, 217",True,15517,34.9,60.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Pablo Ledesma,8,MC,True,False,6.93,6.63,,,
1116293922,465,48,50,1292,35,58,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,17123,45.9,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Ezequiel Carboni,5,MC,True,False,6.76,6.63,,,
1478661071,466,48,55,1292,46,93,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}","91, 120, 29, 124, 36, 38",True,10708,76.9,90.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Giuseppe Mascara,7,FWL,True,False,6.9,6.63,,,
1212899930,539,48,59,71,22,18,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19940,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Vangelis Moras,18,DC,True,False,6.64,6.59,,,
950867186.0,,49.0,,1292.0,81.0,60.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,13554,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Maximiliano López,11,FW,True,True,7.46,6.63,,,
596402447,540,49,0,71,16,5,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 118, 120, 128, 36, 38, 215, 217",True,19940,26.4,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Vangelis Moras,18,DC,True,False,6.64,6.59,,,
160098369,468,49,8,1292,72,100,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","212, 35, 38",False,10166,68.7,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Ciro Capuano,33,DL,True,False,6.49,6.63,,,
1245859751,542,49,10,71,16,39,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,36096,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Miguel Britos,6,DC,True,False,6.75,6.59,,,
950867186,948,49,10,1292,64,85,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '13554'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}",91,True,10708,81.8,60.9,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Giuseppe Mascara,7,FWL,True,False,6.9,6.63,,,
1361176193,543,49,32,71,16,30,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}","91, 117, 30, 132, 36, 38, 215, 217",True,42878,27.7,24.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Emiliano Viviano,1,GK,True,False,6.32,6.59,,,
322518944,544,49,33,71,27,24,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,19940,8.1,51.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Vangelis Moras,18,DC,True,False,6.64,6.59,,,
1302669070,545,49,36,71,11,53,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 119, 117, 127, 205, 36, 37",True,42878,67.4,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Emiliano Viviano,1,GK,True,False,6.32,6.59,,,
241827427,546,49,39,71,67,97,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 35, 37, 216, 217",True,249,55.4,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Marco Di Vaio,9,FW,True,False,7.35,6.59,,,
675919244,471,49,46,1292,42,0,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}","212, 35, 37, 216, 217",False,9951,41.1,18.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Alessandro Potenza,2,DR,True,False,6.94,6.63,,,
909731533,472,49,47,1292,41,18,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,17123,53.7,36.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Ezequiel Carboni,5,MC,True,False,6.76,6.63,,,
128501699,473,49,51,1292,58,31,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,25816,65.9,44.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Marco Biagianti,27,MC,True,False,7.03,6.63,,,
144066879,474,49,54,1292,65,44,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,22321,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Mariano Izco,13,FWR,True,False,6.31,6.63,,,
460221451,548,49,56,71,37,63,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,36096,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Miguel Britos,6,DC,True,False,6.75,6.59,,,
90150410,549,49,57,71,42,63,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,36096,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Miguel Britos,6,DC,True,False,6.75,6.59,,,
1077883408,550,49,57,71,42,63,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}","91, 120, 29, 36, 38, 216, 217",True,36096,51.0,49.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Miguel Britos,6,DC,True,False,6.75,6.59,,,
1866886068,475,49,57,1292,50,50,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,14636,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Nicolás Spolli,3,DC,True,False,6.11,6.63,,,
1375473966,476,49,59,1292,54,40,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15517,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Pablo Ledesma,8,MC,True,False,6.93,6.63,,,
2053493751,477,49,59,1292,54,40,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,15517,62.8,26.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Pablo Ledesma,8,MC,True,False,6.93,6.63,,,
1697686246,478,50,2,1292,68,40,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}","91, 119, 117, 30, 205, 36, 37",True,22321,69.9,54.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Mariano Izco,13,FWR,True,False,6.31,6.63,,,
1495200384,479,50,4,1292,74,51,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 129, 205, 40, 43, 49, 36, 38",True,25816,89.3,50.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Marco Biagianti,27,MC,True,False,7.03,6.63,,,
1072570738,480,50,7,1292,90,51,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '479'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.8'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,13554,,,,,5.6,45.8,True,479.0,25816.0,,True,2,16,1,SecondHalf,Goal,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Maximiliano López,11,FW,True,True,7.46,6.63,Marco Biagianti,27,MC
1927901642,551,50,58,71,49,49,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.8'}","91, 117, 30, 37, 216, 217",True,249,49.8,52.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Marco Di Vaio,9,FW,True,False,7.35,6.59,,,
165986403,552,51,0,71,49,52,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}","91, 117, 30, 35, 38, 216, 217",True,10657,38.9,26.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Adaílton,85,AMC,True,False,6.46,6.59,,,
517856919,553,51,5,71,39,27,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,17946,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Andrea Raggi,84,DR,True,False,6.37,6.59,,,
577490536,481,51,9,1292,53,79,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}","91, 120, 128, 36, 38",True,10708,94.6,20.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Giuseppe Mascara,7,FWL,True,False,6.9,6.63,,,
541824765,555,51,13,71,4,76,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,42878,18.0,74.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347825,09/05/2010 16:01:23,0,Renato Dall'Ara,Antonio Giannoccaro,,2010-05-09T14:00:00,2010-05-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,71,Bologna,1292,Catania,2010-05-09: Bologna (1) vs. Catania (1),6,4411,4,433,Emiliano Viviano,1,GK,True,False,6.32,6.59,,,
