id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1654557079,365,39,2,86,30,63,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2836,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Gaetano D'Agostino,21,MC,True,False,6.7,6.72,,,
166271605,326,39,3,1292,72,40,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,24240,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Jorge Martínez,25,FW,True,False,6.5,6.85,,,
551491036,328,39,12,1292,49,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,19679,55.2,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Matías Silvestre,6,DL,True,False,6.69,6.85,,,
1722433090,329,39,13,1292,59,22,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,17123,85.2,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Ezequiel Carboni,5,MC,True,False,6.93,6.85,,,
1230809776,330,39,15,1292,85,77,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,16362,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Cristian Llama,16,FWL,True,True,7.7,6.85,,,
1266659050,367,39,16,86,13,20,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,33878,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Mauricio Isla,3,DR,True,False,7.46,6.72,,,
799430035,368,39,18,86,13,20,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,33878,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Mauricio Isla,3,DR,True,False,7.46,6.72,,,
545550310,369,39,19,86,13,20,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,33878,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Mauricio Isla,3,DR,True,False,7.46,6.72,,,
1445174642,332,39,19,1292,84,78,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,17123,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Ezequiel Carboni,5,MC,True,False,6.93,6.85,,,
607982356,333,39,32,1292,99,99,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}","91, 126, 31, 33, 34, 35, 38",True,16362,93.0,58.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Cristian Llama,16,FWL,True,True,7.7,6.85,,,
1548882550,370,39,35,86,10,44,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,6077,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Antonio Floro Flores,83,FWR,True,False,7.61,6.72,,,
20850764,334,39,40,1292,69,84,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 216, 217",True,25816,36.8,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Marco Biagianti,27,MC,True,False,7.62,6.85,,,
1407011774,335,39,47,1292,35,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,17123,92.7,49.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Ezequiel Carboni,5,MC,True,False,6.93,6.85,,,
1966414801,371,39,54,86,8,51,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9972,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Samir Handanovic,22,GK,True,False,6.49,6.72,,,
1193427773,372,40,0,86,8,51,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 217",True,9972,30.0,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Samir Handanovic,22,GK,True,False,6.49,6.72,,,
1840343578,373,40,2,86,35,17,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}","91, 118, 120, 29, 36, 38, 216, 217",True,14063,46.3,16.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Cristián Zapata,2,DL,True,False,6.69,6.72,,,
315865887,336,40,3,1292,53,79,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,16362,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Cristian Llama,16,FWL,True,True,7.7,6.85,,,
741333070,337,40,4,1292,53,72,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16362,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Cristian Llama,16,FWL,True,True,7.7,6.85,,,
395919139,374,40,6,86,36,43,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,25244,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Alexis Sánchez,11,FW,True,False,7.46,6.72,,,
1150902710,338,40,6,1292,63,63,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,16362,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Cristian Llama,16,FWL,True,True,7.7,6.85,,,
1228130621,375,40,20,86,0,0,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,25244,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Alexis Sánchez,11,FW,True,False,7.46,6.72,,,
2091158699,339,40,47,1292,64,61,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 133, 36, 38",True,16362,83.6,47.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Cristian Llama,16,FWL,True,True,7.7,6.85,,,
1533842037,376,40,49,86,0,65,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,6077,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Antonio Floro Flores,83,FWR,True,False,7.61,6.72,,,
1250175523,342,41,5,1292,84,44,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,16362,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Cristian Llama,16,FWL,True,True,7.7,6.85,,,
2063038091,377,41,5,86,15,53,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,6077,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Antonio Floro Flores,83,FWR,True,False,7.61,6.72,,,
484345050,343,41,10,1292,99,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 37",True,16362,97.3,39.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Cristian Llama,16,FWL,True,True,7.7,6.85,,,
1397620516,378,41,14,86,7,65,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,6077,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Antonio Floro Flores,83,FWR,True,False,7.61,6.72,,,
931360093,345,41,24,1292,90,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 37",False,16362,92.9,29.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Cristian Llama,16,FWL,True,True,7.7,6.85,,,
455829614,346,41,27,1292,92,29,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}","91, 120, 29, 139, 35, 37",True,24240,89.2,44.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Jorge Martínez,25,FW,True,False,6.5,6.85,,,
1596920633,380,41,28,86,7,67,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,18743,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Aleksander Lukovic,24,MC,True,False,6.78,6.72,,,
1757967993,381,41,32,86,14,66,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 37, 216, 217",True,11615,40.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Paolo Sammarco,14,MC,True,False,6.46,6.72,,,
1858695422,348,41,40,1292,59,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}","212, 36, 37",False,20359,86.2,19.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Pablo Álvarez,22,DR,True,False,6.83,6.85,,,
173653036,349,41,44,1292,68,6,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,20359,77.6,25.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Pablo Álvarez,22,DR,True,False,6.83,6.85,,,
259170342,383,41,44,86,17,85,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5039,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347739,31/01/2010 15:57:09,0,Angelo Massimino,Andrea Romeo,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1292,Catania,86,Udinese,2010-01-31: Catania (1) vs. Udinese (1),4,433,4,433,Giovanni Pasquale,26,DC,True,False,7.03,6.72,,,
