id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1574899632.0,617.0,66.0,47.0,267.0,59.0,49.0,68.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,26594,75.3,37.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Manuel Iori,15,DC,True,False,6.97,6.95,,,
950222309.0,618.0,66.0,48.0,267.0,75.0,37.0,68.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,5201,65.1,48.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Luciano,10,MC,True,False,7.29,6.95,,,
773523154.0,636.0,66.0,52.0,74.0,10.0,38.0,68.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14157,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Andrea Masiello,5,DR,True,False,7.43,7.27,,,
611276509.0,619.0,66.0,52.0,267.0,65.0,48.0,68.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}","91, 120, 29, 36, 37",True,26594,88.2,60.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Manuel Iori,15,DC,True,False,6.97,6.95,,,
566744324.0,637.0,67.0,7.0,74.0,3.0,39.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Jean-François Gillet,1,GK,True,True,8.52,7.27,,,
1298947047.0,638.0,67.0,9.0,74.0,15.0,44.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}","91, 119, 117, 127, 36, 38, 216, 217",True,52447,62.3,27.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Jean-François Gillet,1,GK,True,True,8.52,7.27,,,
1474617131.0,639.0,67.0,15.0,74.0,61.0,36.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.2'}","91, 120, 29, 36, 37",True,4797,72.2,43.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Vitali Kutuzov,20,Sub,False,False,6.81,7.27,,,
1688161865.0,620.0,67.0,16.0,267.0,28.0,57.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,36101,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Santiago Morero,2,DL,True,False,7.04,6.95,,,
1807081755.0,621.0,67.0,19.0,267.0,32.0,59.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}","91, 117, 30, 36, 37, 216, 217",True,36101,42.6,67.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Santiago Morero,2,DL,True,False,7.04,6.95,,,
1216102836.0,622.0,67.0,22.0,267.0,42.0,57.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 38, 216, 217",True,811,56.9,41.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Michele Marcolini,7,AMC,True,False,7.32,6.95,,,
104039818.0,623.0,67.0,25.0,267.0,68.0,36.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '622'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '79.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 3, 12",True,5201,,,,,79.2,53.6,True,622.0,811.0,,,2,13,1,SecondHalf,MissedShots,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Luciano,10,MC,True,False,7.29,6.95,Michele Marcolini,7,AMC
1427187787.0,641.0,67.0,47.0,74.0,5.0,37.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 217",True,52447,66.6,37.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Jean-François Gillet,1,GK,True,True,8.52,7.27,,,
200770109.0,625.0,67.0,51.0,267.0,31.0,59.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5689,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Mario Yepes,33,DMC,True,False,8.25,6.95,,,
1196056809.0,642.0,67.0,51.0,74.0,66.0,37.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,25820,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Riccardo Meggiorini,69,FW,True,False,7.51,7.27,,,
202809874.0,626.0,67.0,51.0,267.0,31.0,59.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,5689,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Mario Yepes,33,DMC,True,False,8.25,6.95,,,
894459695.0,627.0,67.0,54.0,267.0,37.0,50.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26594,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Manuel Iori,15,DC,True,False,6.97,6.95,,,
399459221.0,628.0,67.0,59.0,267.0,63.0,46.0,69.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,26594,74.0,56.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Manuel Iori,15,DC,True,False,6.97,6.95,,,
1036384007.0,629.0,68.0,2.0,267.0,72.0,53.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,2087,80.3,45.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Erjon Bogdani,23,Sub,False,False,6.97,6.95,,,
1109940899.0,630.0,68.0,4.0,267.0,82.0,33.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '629'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '69.6'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '91.6'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.4'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 10, 2, 3, 12",True,2778,,,91.6,,15.3,69.6,True,629.0,2087.0,,,2,13,1,SecondHalf,MissedShots,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Giampiero Pinzi,6,FW,True,False,6.53,6.95,Erjon Bogdani,23,Sub
1290793687.0,643.0,68.0,6.0,74.0,11.0,61.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,20664,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Leonardo Bonucci,19,MC,True,False,6.95,7.27,,,
1752324194.0,644.0,68.0,7.0,74.0,11.0,61.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,20664,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Leonardo Bonucci,19,MC,True,False,6.95,7.27,,,
819283695.0,631.0,68.0,7.0,267.0,81.0,41.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,2778,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Giampiero Pinzi,6,FW,True,False,6.53,6.95,,,
361283421.0,632.0,68.0,21.0,267.0,99.0,0.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 37",True,811,95.3,41.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Michele Marcolini,7,AMC,True,False,7.32,6.95,,,
725279549.0,645.0,68.0,27.0,74.0,3.0,60.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13420,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Sergio Almirón,4,MR,True,False,8.16,7.27,,,
741950878.0,646.0,68.0,29.0,74.0,41.0,74.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 217",True,25820,66.5,63.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Riccardo Meggiorini,69,FW,True,False,7.51,7.27,,,
1652511245.0,633.0,68.0,30.0,267.0,33.0,41.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,36101,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Santiago Morero,2,DL,True,False,7.04,6.95,,,
1705496835.0,634.0,68.0,32.0,267.0,33.0,41.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,36101,5.6,26.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Santiago Morero,2,DL,True,False,7.04,6.95,,,
1368468637.0,635.0,68.0,34.0,267.0,4.0,23.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}","91, 119, 117, 127, 36, 37, 216, 217",True,12052,56.1,25.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Stefano Sorrentino,28,GK,True,False,6.58,6.95,,,
512473218.0,636.0,68.0,39.0,267.0,56.0,25.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}","91, 120, 29, 139, 36, 37",True,5201,70.8,31.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Luciano,10,MC,True,False,7.29,6.95,,,
1255668830.0,648.0,68.0,43.0,74.0,54.0,62.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4797,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Vitali Kutuzov,20,Sub,False,False,6.81,7.27,,,
1511881062.0,647.0,68.0,43.0,74.0,27.0,70.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,27421,53.1,60.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347446,18/10/2009 15:53:46,0,Marc'Antonio Bentegodi,Renzo Candussio,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,74,Bari,2009-10-18: Chievo (1) vs. Bari (2),3,41212,2,442,Andrea Ranocchia,13,DL,True,False,8.18,7.27,,,
