id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
85453811.0,506.0,47.0,18.0,80.0,38.0,96.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1792,31.2,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Ronaldinho,80,AML,True,True,8.84,7.48,,,
1439296150.0,507.0,47.0,23.0,80.0,27.0,93.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 216, 218",True,5869,51.6,33.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Luca Antonini,77,DL,True,False,8.79,7.48,,,
1392271794.0,411.0,47.0,24.0,87.0,42.0,66.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,2833,51.7,54.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Fabio Grosso,6,DL,True,False,5.81,6.27,,,
379153429.0,412.0,47.0,27.0,87.0,52.0,52.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20211,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Claudio Marchisio,8,MC,True,False,6.88,6.27,,,
28484271.0,413.0,47.0,27.0,87.0,52.0,52.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,20211,52.5,43.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Claudio Marchisio,8,MC,True,False,6.88,6.27,,,
621124861.0,414.0,47.0,29.0,87.0,51.0,45.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,1653,59.6,24.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Christian Poulsen,18,DMC,True,False,6.46,6.27,,,
1901352117.0,415.0,47.0,34.0,87.0,70.0,28.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4042,92.0,24.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Mauro Camoranesi,16,Sub,False,False,6.22,6.27,,,
712236112.0,416.0,47.0,37.0,87.0,93.0,25.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}","91, 126, 36, 37, 217, 218",True,2855,95.2,39.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Vincenzo Iaquinta,9,FW,True,False,6.1,6.27,,,
729741360.0,508.0,47.0,38.0,80.0,6.0,57.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,28550,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Thiago Silva,33,DC,True,False,8.04,7.48,,,
546348142.0,418.0,47.0,48.0,87.0,85.0,0.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 217",False,34112,75.5,8.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Antonio Candreva,26,AMC,True,False,6.2,6.27,,,
962950054.0,419.0,47.0,49.0,87.0,75.0,8.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}","91, 124, 126, 36, 37, 217, 218",True,800,88.5,53.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Jonathan Zebina,15,DR,True,False,5.89,6.27,,,
80017262.0,510.0,47.0,50.0,80.0,8.0,42.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}","91, 117, 30, 139, 36, 37, 215, 218",True,160,16.0,52.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Gianluca Zambrotta,15,DR,True,False,7.3,7.48,,,
1893081208.0,511.0,47.0,52.0,80.0,16.0,52.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,591,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Gennaro Gattuso,8,DMC,True,False,7.17,7.48,,,
982109467.0,512.0,47.0,56.0,80.0,34.0,35.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,591,29.0,19.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Gennaro Gattuso,8,DMC,True,False,7.17,7.48,,,
99024659.0,513.0,48.0,0.0,80.0,36.0,17.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}","91, 117, 30, 36, 37, 216, 218",True,160,37.1,29.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Gianluca Zambrotta,15,DR,True,False,7.3,7.48,,,
256586977.0,514.0,48.0,4.0,80.0,36.0,18.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}","91, 117, 30, 35, 37, 215, 218",True,1690,24.4,34.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Clarence Seedorf,10,AMC,True,False,7.64,7.48,,,
236644406.0,515.0,48.0,8.0,80.0,26.0,35.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 218",True,28550,47.0,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Thiago Silva,33,DC,True,False,8.04,7.48,,,
556384972.0,516.0,48.0,12.0,80.0,47.0,96.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,5869,54.6,98.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Luca Antonini,77,DL,True,False,8.79,7.48,,,
701010427.0,517.0,48.0,18.0,80.0,75.0,88.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1792,79.2,93.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Ronaldinho,80,AML,True,True,8.84,7.48,,,
2133550104.0,518.0,48.0,20.0,80.0,79.0,93.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,5869,71.8,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Luca Antonini,77,DL,True,False,8.79,7.48,,,
788598339.0,519.0,48.0,24.0,80.0,73.0,76.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38, 217, 218",True,1792,89.6,40.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Ronaldinho,80,AML,True,True,8.84,7.48,,,
28695876.0,420.0,48.0,25.0,87.0,11.0,56.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2833,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Fabio Grosso,6,DL,True,False,5.81,6.27,,,
1895252510.0,421.0,48.0,29.0,87.0,24.0,54.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,,,,,,,,,,
1896934639.0,520.0,48.0,29.0,80.0,76.0,39.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,591,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Gennaro Gattuso,8,DMC,True,False,7.17,7.48,,,
869506363.0,422.0,48.0,34.0,87.0,25.0,55.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}","91, 117, 30, 132, 36, 38, 215, 218",True,2833,31.5,40.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Fabio Grosso,6,DL,True,False,5.81,6.27,,,
703156354.0,423.0,48.0,36.0,87.0,31.0,40.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","91, 117, 30, 36, 38, 216, 218",True,1653,43.5,34.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Christian Poulsen,18,DMC,True,False,6.46,6.27,,,
333367634.0,424.0,48.0,37.0,87.0,43.0,34.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,4042,50.8,47.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Mauro Camoranesi,16,Sub,False,False,6.22,6.27,,,
741226346.0,425.0,48.0,40.0,87.0,51.0,47.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,484,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Alessandro Del Piero,10,FW,True,False,6.67,6.27,,,
1036755237.0,426.0,48.0,45.0,87.0,39.0,25.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,4042,54.5,60.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Mauro Camoranesi,16,Sub,False,False,6.22,6.27,,,
720047856.0,427.0,48.0,50.0,87.0,59.0,62.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,20211,75.3,84.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Claudio Marchisio,8,MC,True,False,6.88,6.27,,,
1611693559.0,428.0,48.0,54.0,87.0,75.0,68.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38, 217, 218",True,2833,72.7,53.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347753,2015-07-08 14:14:18,0,Giuseppe Meazza,Matteo Trefoloni,,2010-05-15T19:45:00,2010-05-15,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,87,Juventus,2010-05-15: AC Milan (3) vs. Juventus (0),8,4231,3.0,41212,Fabio Grosso,6,DL,True,False,5.81,6.27,,,
