id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1409928732,477,55,30,1285,86,45,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.7'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '22.2'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,19553,,,,,22.2,51.7,True,,,,True,2,16,1,SecondHalf,Goal,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Antonio Nocerino,9,AMC,True,False,7.82,7.0,,,
1044050851,448,56,32,84,0,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '33'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,2568,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Matteo Brighi,33,FW,True,False,7.42,7.17,,,
1554636872,449,56,32,84,0,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '14'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '448'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",213,False,22108,,,,,,,,448.0,2568.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Ricardo Faty,14,Sub,False,False,6.27,7.17,Matteo Brighi,33,FW
1941250699,479,56,42,1285,31,61,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10930,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Giulio Migliaccio,8,DC,True,False,7.88,7.0,,,
631572903,450,56,42,84,71,32,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5698,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Rodrigo Taddei,11,MC,True,False,7.39,7.17,,,
1564658685,451,56,44,84,73,29,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}","91, 120, 29, 36, 38",True,5698,87.6,7.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Rodrigo Taddei,11,MC,True,False,7.39,7.17,,,
1306567276,452,56,52,84,87,4,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2239,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,David Pizarro,7,AMC,True,False,8.14,7.17,,,
1039781978,481,56,54,1285,15,100,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215, 217",False,13356,31.3,95.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.78,7.0,,,
1798607490,482,56,56,1285,31,95,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 117, 30, 36, 38, 216, 217",True,9979,40.7,87.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Igor Budan,20,FW,True,False,7.85,7.0,,,
1962910083,454,56,58,84,75,2,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,5785,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Marco Cassetti,77,DR,True,False,6.71,7.17,,,
962617497.0,,57.0,,1285.0,69.0,68.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4051,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,True,8.3,7.0,,,
962617497,483,57,2,1285,56,81,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4051'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}",91,True,4114,69.7,68.0,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Mark Bresciano,23,MC,True,False,6.42,7.0,,,
180246049,455,57,2,84,38,37,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,10333,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Nicolás Burdisso,29,DL,True,False,7.3,7.17,,,
1234027517,484,57,21,1285,13,24,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,20769,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Simon Kjaer,24,DL,True,False,6.99,7.0,,,
1588465891,456,57,23,84,53,98,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}","91, 117, 30, 35, 38, 216, 217",True,1045,46.3,74.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,John Arne Riise,17,DC,True,False,7.02,7.17,,,
397210368,457,57,25,84,46,74,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3729,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Juan,4,DMC,True,False,7.57,7.17,,,
333299902,458,57,26,84,46,69,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,3729,58.2,43.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Juan,4,DMC,True,False,7.57,7.17,,,
121665021,459,57,31,84,60,49,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}","91, 120, 29, 36, 37",True,5698,77.8,69.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Rodrigo Taddei,11,MC,True,False,7.39,7.17,,,
37337152,485,57,37,1285,30,67,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13356,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.78,7.0,,,
211088880,461,57,47,84,41,0,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216, 217",False,5785,46.1,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Marco Cassetti,77,DR,True,False,6.71,7.17,,,
1619022194,487,57,54,1285,47,93,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10930,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Giulio Migliaccio,8,DC,True,False,7.88,7.0,,,
2069332015,462,57,54,84,51,3,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5698,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Rodrigo Taddei,11,MC,True,False,7.39,7.17,,,
1605492548,463,58,0,84,51,3,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 132, 205, 36, 37",True,5785,83.5,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Marco Cassetti,77,DR,True,False,6.71,7.17,,,
975464760,488,58,4,1285,13,51,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,11322,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Dorin Goian,3,DMC,True,False,6.58,7.0,,,
1217511311,464,58,4,84,83,36,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,183,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Francesco Totti,10,FW,True,False,8.02,7.17,,,
1781288219,489,58,25,1285,13,51,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 133, 36, 37, 216, 217",True,30580,48.3,62.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Rubinho,83,GK,True,False,6.06,7.0,,,
285883812,465,58,27,84,43,28,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,5698,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Rodrigo Taddei,11,MC,True,False,7.39,7.17,,,
829963272,490,58,29,1285,29,49,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,11322,38.9,67.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Dorin Goian,3,DMC,True,False,6.58,7.0,,,
1709762810,466,58,31,84,62,25,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.8'}","91, 120, 29, 36, 37",True,5698,74.8,27.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Rodrigo Taddei,11,MC,True,False,7.39,7.17,,,
1335776459,491,58,34,1285,25,76,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}","91, 118, 120, 29, 36, 37, 216, 217",True,11322,47.8,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Dorin Goian,3,DMC,True,False,6.58,7.0,,,
1645888354,468,58,43,84,47,0,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}","212, 36, 37, 216, 217",False,5785,54.8,21.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Marco Cassetti,77,DR,True,False,6.71,7.17,,,
316420565,493,58,47,1285,38,70,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10930,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Giulio Migliaccio,8,DC,True,False,7.88,7.0,,,
1623132273,494,58,49,1285,39,78,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}","91, 117, 30, 35, 37, 215, 217",True,4114,28.4,89.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347391,23/09/2009 21:48:47,0,Renzo Barbera,Gianluca Rocchi,,2009-09-23T19:45:00,2009-09-23,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,1285,Palermo FC,84,Roma,2009-09-23: Palermo FC (3) vs. Roma (3),3,41212,3,41212,Mark Bresciano,23,MC,True,False,6.42,7.0,,,
