id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2111741147,329,34,6,271,0,0,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,2392,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Franco Semioli,77,MC,True,False,6.52,6.82,,,
556725668,331,34,21,271,21,0,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}","212, 36, 37, 216, 217",False,33870,38.8,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Fabrizio Cacciatore,22,DR,True,False,6.17,6.82,,,
1039642652,332,34,23,271,38,7,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,9975,29.7,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Giampaolo Pazzini,10,FW,True,False,6.6,6.82,,,
694387233,333,34,26,271,29,2,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,33870,61.7,28.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Fabrizio Cacciatore,22,DR,True,False,6.17,6.82,,,
1612425027,297,34,29,1285,34,64,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,20769,48.6,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Simon Kjaer,24,DL,True,False,5.78,6.95,,,
813611495,298,34,32,1285,48,95,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,13356,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,7.02,6.95,,,
557730322,334,34,33,271,49,9,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,33870,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Fabrizio Cacciatore,22,DR,True,False,6.17,6.82,,,
1008119729,335,34,33,271,49,9,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}","91, 120, 29, 139, 36, 38, 216, 217",True,33870,61.2,7.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Fabrizio Cacciatore,22,DR,True,False,6.17,6.82,,,
114623275,299,34,34,1285,37,87,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,6134,53.6,81.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Cesare Bovo,5,DMC,True,False,7.38,6.95,,,
1614467429,762,34,35,1285,55,80,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 216, 217",True,19553,55.4,80.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Antonio Nocerino,9,AMC,True,False,6.48,6.95,,,
461310481,337,34,38,271,37,33,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}","91, 117, 30, 35, 37, 215, 217",True,17952,16.5,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Marco Rossi,13,DMC,True,False,7.74,6.82,,,
495976970,338,34,45,271,16,47,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,3155,59.0,28.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Luca Castellazzi,1,GK,True,False,6.31,6.82,,,
540719488,300,34,49,1285,38,66,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,6134,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Cesare Bovo,5,DMC,True,False,7.38,6.95,,,
1391149273,301,34,49,1285,38,66,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,6134,56.4,65.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Cesare Bovo,5,DMC,True,False,7.38,6.95,,,
1201579835,339,34,50,271,59,28,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9975,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Giampaolo Pazzini,10,FW,True,False,6.6,6.82,,,
1780964134,302,34,52,1285,56,65,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24328,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Edinson Cavani,7,FW,True,False,8.3,6.95,,,
1396162086,303,34,53,1285,56,65,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}","91, 117, 30, 35, 38, 216, 217",True,24328,45.2,39.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Edinson Cavani,7,FW,True,False,8.3,6.95,,,
299260748,304,34,55,1285,46,37,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,10414,56.2,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Fábio Simplício,30,FW,True,False,6.41,6.95,,,
1286679193,305,34,58,1285,58,11,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}","91, 119, 117, 30, 205, 36, 37",True,11402,72.6,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.57,6.95,,,
972288574,306,35,1,1285,73,41,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}","91, 119, 117, 30, 205, 36, 38",True,4051,82.8,24.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,False,6.28,6.95,,,
1238405862,307,35,3,1285,83,23,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,11402,100.0,97.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.57,6.95,,,
516445559,341,35,32,271,4,40,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,3155,50.7,16.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Luca Castellazzi,1,GK,True,False,6.31,6.82,,,
947377187,342,35,35,271,50,16,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2392,42.6,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Franco Semioli,77,MC,True,False,6.52,6.82,,,
2127904955,343,35,38,271,42,4,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 217",True,33870,60.5,16.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Fabrizio Cacciatore,22,DR,True,False,6.17,6.82,,,
2135895111,309,35,40,1285,39,72,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,243,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Fabio Liverani,11,DC,True,False,7.46,6.95,,,
666771788,310,35,46,1285,17,94,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6134,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Cesare Bovo,5,DMC,True,False,7.38,6.95,,,
384397989,311,35,47,1285,17,94,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6134,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Cesare Bovo,5,DMC,True,False,7.38,6.95,,,
1286303170,345,35,56,271,69,0,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,33870,73.4,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Fabrizio Cacciatore,22,DR,True,False,6.17,6.82,,,
423481615,346,35,58,271,73,7,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}","91, 119, 117, 30, 205, 35, 38",True,2392,70.3,0.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Franco Semioli,77,MC,True,False,6.52,6.82,,,
389346871,347,36,1,271,70,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,33870,82.6,1.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Fabrizio Cacciatore,22,DR,True,False,6.17,6.82,,,
115169969,348,36,2,271,82,1,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,2392,79.7,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347606,06/01/2010 15:51:34,0,Comunale Luigi Ferraris,Andrea Romeo,,2010-01-06T14:00:00,2010-01-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,1285,Palermo FC,2010-01-06: Sampdoria (1) vs. Palermo FC (1),3,41212,3,41212,Franco Semioli,77,MC,True,False,6.52,6.82,,,
