id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
960897001,356,34,54,75,52,47,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,5964,61.0,29.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Ricardo Quaresma,7,FW,True,False,7.18,7.43,,,
225019693,357,35,1,75,71,44,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 129, 205, 40, 43, 49, 36, 37",True,4649,87.7,66.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Thiago Motta,8,MC,True,False,8.72,7.43,,,
64419064,358,35,4,75,86,60,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '22.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '357'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,1594,,,,,22.2,45.7,True,357.0,4649.0,,1.0,1,16,1,FirstHalf,Goal,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Samuel Eto'o,9,FWR,True,True,9.01,7.43,Thiago Motta,8,MC
654875013,293,36,4,1286,50,51,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,10165,50.7,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Tomas Danilevicius,9,MC,True,False,6.57,6.31,,,
1287401734,294,36,5,1286,50,48,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}","91, 117, 30, 35, 37, 216, 217",True,27738,41.1,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Davide Di Gennaro,19,FW,True,False,6.2,6.31,,,
1813393539,295,36,6,1286,41,54,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,38358,54.0,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Jürgen Prutsch,22,MC,True,False,6.19,6.31,,,
650509664,296,36,10,1286,55,97,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 120, 29, 36, 38, 216, 217",True,569,55.7,91.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Mirko Pieri,46,FW,True,False,6.02,6.31,,,
1975488541,359,36,11,75,44,15,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2668,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Javier Zanetti,4,DC,True,False,7.74,7.43,,,
128061394,360,36,12,75,45,20,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4649,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Thiago Motta,8,MC,True,False,8.72,7.43,,,
1402783201,361,36,13,75,45,29,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,4649,52.0,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Thiago Motta,8,MC,True,False,8.72,7.43,,,
948123702,362,36,17,75,53,45,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 119, 117, 124, 127, 129, 205, 36, 38",True,1594,86.7,14.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Samuel Eto'o,9,FWR,True,True,9.01,7.43,,,
1958503325,363,36,20,75,88,14,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,8007,100.0,53.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Maicon,13,DR,True,False,8.18,7.43,,,
973456957,298,36,41,1286,5,37,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}","91, 120, 128, 36, 38, 216, 217",True,30580,53.1,20.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Rubinho,25,GK,True,False,6.09,6.31,,,
563490906,365,36,43,75,46,78,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,242,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Marco Materazzi,23,MC,True,False,7.43,7.43,,,
1539313149,366,36,47,75,86,84,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5964,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Ricardo Quaresma,7,FW,True,False,7.18,7.43,,,
1607392325,367,36,47,75,91,84,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 125, 40, 41, 35, 38",True,5964,90.4,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Ricardo Quaresma,7,FW,True,False,7.18,7.43,,,
789595446,300,36,48,1286,2,50,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,30580,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Rubinho,25,GK,True,False,6.09,6.31,,,
34009164,299,36,49,1286,2,50,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 183, 'displayName': 'Feet'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 78, 79, 81",True,30580,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Rubinho,25,GK,True,False,6.09,6.31,,,
1316814298,368,36,49,75,90,48,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.4'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.2'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.7'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '367'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 9, 10, 1, 4, 12",True,1594,,,98.2,,2.8,47.4,True,367.0,5964.0,,,1,15,1,FirstHalf,SavedShot,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Samuel Eto'o,9,FWR,True,True,9.01,7.43,Ricardo Quaresma,7,FW
1049581427,301,36,53,1286,2,50,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,30580,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Rubinho,25,GK,True,False,6.09,6.31,,,
1327951943,369,36,53,75,90,48,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,1594,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Samuel Eto'o,9,FWR,True,True,9.01,7.43,,,
999495256,370,37,12,75,99,0,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 37",True,6093,91.8,58.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Goran Pandev,27,FWL,True,False,7.44,7.43,,,
491615055,303,37,14,1286,9,41,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,31356,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Nelson Rivas,4,DML,True,False,7.48,6.31,,,
1345328021,372,37,35,75,90,100,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38",False,4029,74.3,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Cristian Chivu,26,DC,True,False,7.41,7.43,,,
1381651447,373,37,37,75,74,94,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}","91, 119, 117, 30, 205, 36, 38",True,4649,83.0,93.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Thiago Motta,8,MC,True,False,8.72,7.43,,,
65913860,374,37,41,75,85,95,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,4029,90.0,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Cristian Chivu,26,DC,True,False,7.41,7.43,,,
1303915397,305,37,43,1286,11,1,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9943,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Cristian Raimondi,77,DC,True,False,6.5,6.31,,,
1395182735,375,37,43,75,88,97,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,5964,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Ricardo Quaresma,7,FW,True,False,7.18,7.43,,,
301280293.0,,38.0,,75.0,78.0,50.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,6093,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Goran Pandev,27,FWL,True,False,7.44,7.43,,,
942522724,377,38,0,75,88,100,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,4029,92.7,76.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Cristian Chivu,26,DC,True,False,7.41,7.43,,,
1263822073,307,38,3,1286,9,23,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,16174,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Romano Perticone,2,DMR,True,False,5.38,6.31,,,
617288720,308,38,5,1286,9,16,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}","91, 118, 120, 29, 36, 37, 216, 217",True,18092,41.6,25.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348018,24/03/2010 21:36:28,0,Giuseppe Meazza,Christian Brighi,,2010-03-24T19:45:00,2010-03-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,1286,Livorno,2010-03-24: Inter (3) vs. Livorno (0),4,433,12,352,Nico Pulzetti,7,MC,True,False,6.95,6.31,,,
