id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1463010926,658,72,52,75,26,71,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4649,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Thiago Motta,8,MC,True,False,7.34,7.42,,,
1122866651,668,72,52,78,74,30,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,14127,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Daniele Dessena,4,DR,True,False,7.3,6.57,,,
116210572,669,72,53,78,78,29,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}","91, 119, 117, 30, 129, 205, 36, 37",True,14127,90.1,34.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Daniele Dessena,4,DR,True,False,7.3,6.57,,,
1443167162,670,72,56,78,90,34,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,9931,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Daniele Conti,5,DC,True,False,7.73,6.57,,,
116590430,659,72,56,75,10,63,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,575,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Walter Samuel,25,MC,True,True,9.05,7.42,,,
1417397482,671,72,57,78,90,38,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,9931,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Daniele Conti,5,DC,True,False,7.73,6.57,,,
126747419,660,72,58,75,10,64,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,44642,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Davide Santon,39,DC,True,False,7.63,7.42,,,
265735115,661,72,59,75,10,64,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}","91, 117, 30, 36, 37, 215, 217",True,4649,18.4,91.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Thiago Motta,8,MC,True,False,7.34,7.42,,,
774216001,662,73,2,75,19,93,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6166,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Sulley Muntari,11,Sub,False,False,6.05,7.42,,,
2052535454,672,73,7,78,67,38,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,10233,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Andrea Lazzari,10,AMC,True,False,6.69,6.57,,,
1279162352,663,73,7,75,33,95,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,6166,35.2,74.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Sulley Muntari,11,Sub,False,False,6.05,7.42,,,
2044582441,673,73,8,78,72,33,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}","91, 119, 117, 30, 124, 205, 36, 37",True,10233,76.6,48.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Andrea Lazzari,10,AMC,True,False,6.69,6.57,,,
606852160,674,73,11,78,78,52,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,25079,83.9,63.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Alessandro Matri,32,MC,True,False,6.23,6.57,,,
996515851,664,73,13,75,14,41,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,2668,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Javier Zanetti,4,DC,True,False,7.55,7.42,,,
1606658546,675,73,13,78,82,57,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '674'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '84.1'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '56.0'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 3, 11, 12",True,30918,,,84.1,,,,True,674.0,25079.0,,,2,15,1,SecondHalf,SavedShot,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Joaquín Larrivey,23,Sub,False,False,6.23,6.57,Alessandro Matri,32,MC
1124530364,676,73,18,78,77,50,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '42.8'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.2'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.5'}","91, 7, 10, 89, 2, 3, 13",True,14127,,,98.5,,4.2,42.2,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Daniele Dessena,4,DR,True,False,7.3,6.57,,,
629957118,665,73,22,75,2,57,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14149,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Julio César,12,GK,True,False,7.32,7.42,,,
721109844,666,73,24,75,2,60,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14149,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Julio César,12,GK,True,False,7.32,7.42,,,
1279015720,667,73,44,75,74,25,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 119, 117, 30, 205, 35, 37",True,6093,74.5,48.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Goran Pandev,27,FW,True,False,8.59,7.42,,,
643365491,668,73,45,75,74,48,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,10090,78.0,60.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Diego Milito,22,FWR,True,False,7.76,7.42,,,
101514075,669,73,49,75,79,61,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,6166,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Sulley Muntari,11,Sub,False,False,6.05,7.42,,,
841778037,677,73,50,78,25,42,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9931,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Daniele Conti,5,DC,True,False,7.73,6.57,,,
611002142,678,73,51,78,30,38,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9931,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Daniele Conti,5,DC,True,False,7.73,6.57,,,
1806114058,679,73,53,78,41,34,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}","91, 117, 30, 36, 38, 216, 217",True,9931,49.6,28.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Daniele Conti,5,DC,True,False,7.73,6.57,,,
1479111085,680,73,59,78,66,38,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37",True,10608,77.3,87.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Jeda,27,FW,True,False,7.14,6.57,,,
739392379,681,74,4,78,89,94,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38",True,10233,95.7,44.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Andrea Lazzari,10,AMC,True,False,6.69,6.57,,,
1901167246,670,74,6,75,4,54,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,44642,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Davide Santon,39,DC,True,False,7.63,7.42,,,
361483251,672,74,43,75,0,0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,4649,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Thiago Motta,8,MC,True,False,7.34,7.42,,,
277180677,673,74,43,75,0,0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '17'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '672'}",213,False,20068,,,,,,,,672.0,4649.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,McDonald Mariga,17,Sub,False,False,6.28,7.42,Thiago Motta,8,MC
1595693398,683,74,53,78,70,100,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38",False,2632,86.4,93.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.41,6.57,,,
906908011,674,74,55,75,15,7,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,532,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Iván Córdoba,2,DL,True,False,7.22,7.42,,,
261979533,685,74,59,78,80,100,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38",False,2632,73.8,85.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.41,6.57,,,
1386255546,686,75,1,78,76,86,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}","91, 119, 117, 30, 205, 36, 37",True,10608,81.1,98.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),3,41212,3,41212,Jeda,27,FW,True,False,7.14,6.57,,,
