id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
603626933,683,80,48,73,67,84,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,14660,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Juan Vargas,6,AML,True,False,7.22,7.07,,,
1072352361,684,80,49,73,69,81,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14660,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Juan Vargas,6,AML,True,False,7.22,7.07,,,
616942018,685,80,50,73,69,81,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}","91, 119, 117, 30, 205, 35, 38",True,14660,69.0,72.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Juan Vargas,6,AML,True,False,7.22,7.07,,,
393456717,711,80,51,1285,28,33,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10414,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Fábio Simplício,30,Sub,False,False,6.73,6.78,,,
1741897272,687,80,51,73,69,70,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,29072,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Stevan Jovetic,8,AMC,True,True,7.97,7.07,,,
1848179542,712,80,52,1285,28,33,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10414,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Fábio Simplício,30,Sub,False,False,6.73,6.78,,,
2038231507,713,80,53,1285,28,33,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.8'}","91, 117, 30, 35, 37, 215, 217",True,10414,24.5,70.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Fábio Simplício,30,Sub,False,False,6.73,6.78,,,
452507967,714,80,54,1285,24,70,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,13356,20.1,56.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Federico Balzaretti,42,DL,True,False,6.69,6.78,,,
49165145,715,80,55,1285,20,56,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}","91, 120, 124, 128, 36, 37, 216, 217",True,6134,54.9,77.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Cesare Bovo,5,DC,True,False,6.96,6.78,,,
1356374800,688,80,59,73,38,18,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1644,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Gianluca Comotto,25,DR,True,False,6.86,7.07,,,
1635158150,689,81,0,73,36,20,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 117, 30, 36, 37, 216, 217",True,1644,42.9,40.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Gianluca Comotto,25,DR,True,False,6.86,7.07,,,
1757336649,690,81,2,73,42,40,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,9974,14.7,49.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Riccardo Montolivo,18,Sub,False,False,6.5,7.07,,,
749932309,691,81,6,73,14,49,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,5263,47.1,46.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Sebastien Frey,1,GK,True,False,7.45,7.07,,,
540260304,716,81,9,1285,55,58,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,10414,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Fábio Simplício,30,Sub,False,False,6.73,6.78,,,
2139009234,717,81,9,1285,55,58,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}","91, 120, 29, 139, 36, 37, 216, 217",True,10414,64.1,77.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Fábio Simplício,30,Sub,False,False,6.73,6.78,,,
305761782,692,81,9,73,47,46,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,5997,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Marco Donadel,4,DMC,True,False,7.69,7.07,,,
1194987529,718,81,12,1285,29,50,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,20769,41.9,52.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Simon Kjaer,24,DC,True,False,7.86,6.78,,,
730344154,693,81,15,73,60,56,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,29072,62.8,92.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Stevan Jovetic,8,AMC,True,True,7.97,7.07,,,
709530245,694,81,23,73,67,92,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,14039,74.6,75.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Manuel Pasqual,23,DL,True,False,7.48,7.07,,,
1264114400,695,81,25,73,74,74,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14660,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Juan Vargas,6,AML,True,False,7.22,7.07,,,
166849176,719,81,25,1285,26,19,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10414,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Fábio Simplício,30,Sub,False,False,6.73,6.78,,,
1407161159,720,81,29,1285,28,21,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,10414,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Fábio Simplício,30,Sub,False,False,6.73,6.78,,,
1583579702,696,81,29,73,69,78,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14660,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Juan Vargas,6,AML,True,False,7.22,7.07,,,
1476862597,697,81,54,73,0,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '6'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}",214,False,14660,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Juan Vargas,6,AML,True,False,7.22,7.07,,,
1035295293,698,81,54,73,0,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '697'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '20'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",213,False,383,,,,,,,,697.0,14660.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Martin Jørgensen,20,Sub,False,False,6.17,7.07,Juan Vargas,6,AML
1802704234,721,82,13,1285,28,21,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 127, 132, 205, 36, 38",True,20769,68.0,9.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Simon Kjaer,24,DC,True,False,7.86,6.78,,,
426690008,699,82,17,73,26,93,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}","91, 118, 120, 29, 139, 36, 38, 215, 217",True,14039,28.7,90.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Manuel Pasqual,23,DL,True,False,7.48,7.07,,,
572803850,722,82,19,1285,68,9,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,41220,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Javier Pastore,6,AMC,True,False,7.67,6.78,,,
1849685755,701,82,27,73,30,100,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216, 217",False,14039,45.0,72.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Manuel Pasqual,23,DL,True,False,7.48,7.07,,,
533858559,702,82,29,73,45,67,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,9974,51.8,33.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Riccardo Montolivo,18,Sub,False,False,6.5,7.07,,,
1495850939,703,82,34,73,69,36,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,1644,82.3,15.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Gianluca Comotto,25,DR,True,False,6.86,7.07,,,
851831463,704,82,36,73,83,15,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}","91, 119, 117, 30, 205, 35, 37",True,2781,75.7,33.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Marco Marchionni,32,Sub,False,False,6.26,7.07,,,
1689217509,706,82,40,73,75,34,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 37",True,9974,86.1,51.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,8,4231,Riccardo Montolivo,18,Sub,False,False,6.5,7.07,,,
