id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
747177036.0,468.0,56.0,29.0,1292.0,92.0,5.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,67254,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Fabio Sciacca,26,MC,True,False,6.25,6.79,,,
1327454021.0,550.0,56.0,29.0,82.0,5.0,95.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,1044,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Christian Panucci,2,MC,True,False,7.19,7.25,,,
457119162.0,551.0,56.0,55.0,82.0,15.0,75.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 36, 38, 216, 217",True,17949,63.2,40.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Antonio Mirante,83,GK,True,False,7.29,7.25,,,
589841772.0,552.0,57.0,1.0,82.0,63.0,40.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,41237,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Jonathan Biabiany,20,FW,True,False,7.33,7.25,,,
433548411.0,553.0,57.0,2.0,82.0,63.0,40.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,41237,75.0,39.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Jonathan Biabiany,20,FW,True,False,7.33,7.25,,,
119791125.0,469.0,57.0,2.0,1292.0,42.0,62.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,20359,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Pablo Álvarez,22,Sub,False,False,7.66,6.79,,,
1316464128.0,470.0,57.0,5.0,1292.0,35.0,56.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}","91, 117, 30, 35, 38, 215, 217",True,17123,28.9,42.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Ezequiel Carboni,5,MC,True,False,6.88,6.79,,,
1545582219.0,471.0,57.0,6.0,1292.0,28.0,42.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19679,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Matías Silvestre,6,DL,True,False,6.6,6.79,,,
2087778510.0,472.0,57.0,7.0,1292.0,28.0,42.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}","91, 117, 30, 36, 38, 216, 217",True,19679,42.7,38.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Matías Silvestre,6,DL,True,False,6.6,6.79,,,
1805139302.0,555.0,57.0,11.0,82.0,63.0,51.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}","91, 119, 117, 30, 205, 36, 37",True,2555,77.1,52.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Stefano Morrone,4,DC,True,False,7.34,7.25,,,
207673423.0,554.0,57.0,11.0,82.0,63.0,51.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,2555,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Stefano Morrone,4,DC,True,False,7.34,7.25,,,
2062532377.0,474.0,57.0,12.0,1292.0,39.0,37.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,67254,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Fabio Sciacca,26,MC,True,False,6.25,6.79,,,
1230446970.0,556.0,57.0,13.0,82.0,77.0,52.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,33834,81.2,52.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Alberto Paloschi,43,AMC,True,False,8.71,7.25,,,
1375372548.0,475.0,57.0,18.0,1292.0,33.0,39.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,19679,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Matías Silvestre,6,DL,True,False,6.6,6.79,,,
1655139439.0,557.0,57.0,18.0,82.0,76.0,52.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,33834,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Alberto Paloschi,43,AMC,True,False,8.71,7.25,,,
1800938249.0,476.0,57.0,40.0,1292.0,0.0,0.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '27'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,25816,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Marco Biagianti,27,DC,True,False,7.09,6.79,,,
1751268320.0,477.0,57.0,40.0,1292.0,0.0,0.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '476'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '16'}",213,False,16362,,,,,,,,476.0,25816.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Cristian Llama,16,Sub,False,False,6.19,6.79,Marco Biagianti,27,DC
1827647870.0,478.0,57.0,46.0,1292.0,37.0,58.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 37, 216, 217",True,14636,49.2,92.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Nicolás Spolli,3,MC,True,False,8.09,6.79,,,
1649084601.0,479.0,57.0,47.0,1292.0,49.0,92.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}","91, 117, 30, 35, 38, 216, 217",True,20359,34.5,78.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Pablo Álvarez,22,Sub,False,False,7.66,6.79,,,
1889104038.0,480.0,57.0,49.0,1292.0,34.0,78.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}","91, 117, 30, 35, 38, 215, 217",True,14636,28.3,40.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Nicolás Spolli,3,MC,True,False,8.09,6.79,,,
1901606617.0,481.0,57.0,53.0,1292.0,24.0,39.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 217",True,19679,42.2,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Matías Silvestre,6,DL,True,False,6.6,6.79,,,
1276681436.0,482.0,57.0,58.0,1292.0,42.0,3.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,9889,45.3,3.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Gennaro Delvecchio,4,FW,True,False,6.45,6.79,,,
2132903630.0,866.0,57.0,59.0,82.0,58.0,88.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,30836,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Davide Lanzafame,9,AMC,True,False,6.88,7.25,,,
166363222.0,790.0,58.0,2.0,1292.0,66.0,8.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,16362,59.3,39.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Cristian Llama,16,Sub,False,False,6.19,6.79,,,
496714725.0,483.0,58.0,6.0,1292.0,54.0,19.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,9889,63.2,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Gennaro Delvecchio,4,FW,True,False,6.45,6.79,,,
645088223.0,484.0,58.0,8.0,1292.0,57.0,37.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 119, 117, 127, 205, 36, 37",True,17123,67.1,92.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Ezequiel Carboni,5,MC,True,False,6.88,6.79,,,
615909214.0,485.0,58.0,10.0,1292.0,67.0,92.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,20359,61.0,82.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Pablo Álvarez,22,Sub,False,False,7.66,6.79,,,
105198071.0,486.0,58.0,12.0,1292.0,61.0,82.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 129, 205, 36, 37",True,16362,90.7,94.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Cristian Llama,16,Sub,False,False,6.19,6.79,,,
282217333.0,487.0,58.0,15.0,1292.0,94.0,91.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 35, 38",True,20359,90.9,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Pablo Álvarez,22,Sub,False,False,7.66,6.79,,,
2067157526.0,560.0,58.0,31.0,82.0,9.0,100.0,61.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","212, 36, 38, 215, 217",False,2689,29.3,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347320,30/08/2009 21:36:51,0,Ennio Tardini,Paolo Silvio Mazzoleni,,2009-08-30T19:45:00,2009-08-30,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,1292,Catania,2009-08-30: Parma Calcio 1913 (2) vs. Catania (1),9,4321,4,433,Alessandro Lucarelli,6,DC,True,False,6.61,7.25,,,
