id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1964350133,451,52,36,74,41,81,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,11845,52.6,68.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Alessandro Gazzi,14,MC,True,False,7.06,6.83,,,
670030428,452,52,40,74,52,59,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 38",True,4115,97.9,10.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Riccardo Allegretti,30,FW,True,False,6.8,6.83,,,
454053741,453,52,47,74,87,28,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '71.2'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '452'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '52.8'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}","91, 7, 90, 10, 1, 3, 13",True,11843,,,,,52.8,71.2,True,452.0,4115.0,,,2,13,1,SecondHalf,MissedShots,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Edgar Alvarez,90,DC,True,False,6.79,6.83,Riccardo Allegretti,30,FW
1062164152,510,53,12,75,5,37,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 127, 36, 38, 215, 217",True,14149,28.4,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Julio César,12,GK,True,False,6.38,6.9,,,
861758421,511,53,19,75,32,3,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 119, 117, 124, 127, 205, 36, 37",True,8007,78.0,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Maicon,13,DR,True,False,7.62,6.9,,,
1102204153,512,53,25,75,97,6,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,33799,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Mario Balotelli,45,Sub,False,False,7.66,6.9,,,
1853411161,455,53,26,74,1,92,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9959,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Alessandro Parisi,21,DC,True,False,6.25,6.83,,,
525185566,514,53,46,75,92,0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37",False,8007,91.5,7.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Maicon,13,DR,True,False,7.62,6.9,,,
712573932,515,53,53,75,91,6,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,33799,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Mario Balotelli,45,Sub,False,False,7.66,6.9,,,
1928747605,457,53,55,74,6,94,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9959,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Alessandro Parisi,21,DC,True,False,6.25,6.83,,,
889781373,458,53,58,74,12,91,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4797,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Vitali Kutuzov,20,ML,True,False,7.68,6.83,,,
1337131516,459,53,59,74,12,91,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.0'}","91, 117, 30, 36, 37, 215, 217",True,4797,19.0,92.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Vitali Kutuzov,20,ML,True,False,7.68,6.83,,,
239607339,460,54,1,74,41,77,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,4115,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Riccardo Allegretti,30,FW,True,False,6.8,6.83,,,
1654874909,516,54,2,75,63,16,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,1692,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Dejan Stankovic,5,FW,True,False,6.46,6.9,,,
1303915225,517,54,2,75,63,16,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1692,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Dejan Stankovic,5,FW,True,False,6.46,6.9,,,
673202783,518,54,3,75,63,17,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,1692,62.9,48.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Dejan Stankovic,5,FW,True,False,6.46,6.9,,,
101501745,519,54,4,75,62,48,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,4649,70.5,55.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Thiago Motta,8,AMC,True,False,6.56,6.9,,,
39883960,520,54,6,75,71,55,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}","91, 119, 117, 30, 205, 36, 37",True,10090,80.4,86.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Diego Milito,22,FW,True,False,7.29,6.9,,,
272127883,521,54,10,75,77,82,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","91, 119, 117, 30, 205, 35, 38",True,5964,71.7,50.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Ricardo Quaresma,7,Sub,False,False,6.12,6.9,,,
1628676011,522,54,11,75,71,50,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}","91, 119, 117, 30, 205, 36, 38",True,1692,85.7,23.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Dejan Stankovic,5,FW,True,False,6.46,6.9,,,
43246855,523,54,16,75,86,23,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}","91, 119, 124, 125, 36, 37",True,33799,91.7,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Mario Balotelli,45,Sub,False,False,7.66,6.9,,,
17250818,461,54,21,74,11,64,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 9, 'displayName': 'Penalty'}}","134, 64",False,20664,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Leonardo Bonucci,19,MC,True,False,7.61,6.83,,,
1040464832,524,54,21,75,91,38,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 9, 'displayName': 'Penalty'}}","136, 63",False,10090,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Diego Milito,22,FW,True,False,7.29,6.9,,,
1743671629,462,55,29,74,0,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 58, 'displayName': 'PenaltyFaced'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 186, 'displayName': 'KeeperMissed'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}",116,False,52447,,,,,,,,,,,,2,58,0,SecondHalf,PenaltyFaced,Unsuccessful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Jean-François Gillet,1,GK,True,False,6.88,6.83,,,
713651327,525,55,29,75,88,50,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.3'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 22, 9, 10, 1, 12, 17, 25",True,1594,,,,,1.4,52.3,True,,,,1.0,2,16,1,SecondHalf,Goal,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Samuel Eto'o,9,MC,True,True,7.75,6.9,,,
202639612,463,56,31,74,0,0,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '30'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,4115,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Riccardo Allegretti,30,FW,True,False,6.8,6.83,,,
228042358,464,56,31,74,0,0,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '463'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '23'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}",213,False,9932,,,,,,,,463.0,4115.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Antonio Langella,23,Sub,False,False,6.62,6.83,Riccardo Allegretti,30,FW
1015299486,526,56,33,75,13,38,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14149,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Julio César,12,GK,True,False,6.38,6.9,,,
1815440872,527,56,38,75,12,51,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38",True,14149,73.5,35.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Julio César,12,GK,True,False,6.38,6.9,,,
313543027,528,56,45,75,73,35,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38",True,10090,86.8,30.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Diego Milito,22,FW,True,False,7.29,6.9,,,
1229497782,529,56,48,75,86,30,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,33799,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Mario Balotelli,45,Sub,False,False,7.66,6.9,,,
399009576,465,56,49,74,14,65,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,20664,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Leonardo Bonucci,19,MC,True,False,7.61,6.83,,,
1571347742,466,56,52,74,5,83,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20664,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347290,23/08/2009 18:56:59,0,Giuseppe Meazza,Carmine Russo,,2009-08-23T17:00:00,2009-08-23,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,75,Inter,74,Bari,2009-08-23: Inter (1) vs. Bari (1),15,4222,2,442,Leonardo Bonucci,19,MC,True,False,7.61,6.83,,,
