id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
399168854,563,70,24,82,0,0,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 11114, 'displayName': 'VoidYellowCard'}}",,False,9984,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Massimo Paci,24,DL,True,False,6.73,6.4,,,
2086672708,730,71,10,84,81,81,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 125, 40, 41, 44, 36, 38",True,2239,89.7,61.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,David Pizarro,7,AMR,True,True,9.22,7.47,,,
25624784,564,71,12,82,10,39,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,2555,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Stefano Morrone,4,MC,True,False,6.6,6.4,,,
931044363,964,71,12,84,88,59,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '89.8'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '58.7'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '730'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 1, 5, 11, 12",True,4580,,,89.8,,,,True,730.0,2239.0,,,2,15,1,SecondHalf,SavedShot,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Mirko Vucinic,9,AMC,True,False,8.21,7.47,David Pizarro,7,AMR
1371996947,731,71,18,84,76,96,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,2239,86.1,30.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,David Pizarro,7,AMR,True,True,9.22,7.47,,,
402484425,565,71,21,82,14,68,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2619,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Paolo Castellini,7,DC,True,False,6.23,6.4,,,
1731769975,732,71,23,84,72,41,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,2568,70.6,31.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Matteo Brighi,33,FW,True,False,8.26,7.47,,,
251728879,733,71,25,84,70,31,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 38",True,5698,79.2,21.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Rodrigo Taddei,11,DMC,True,False,7.57,7.47,,,
751195829,734,71,27,84,80,21,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 35, 37",True,3729,79.8,34.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Juan,4,DMC,True,False,8.4,7.47,,,
206747777,566,71,28,82,23,57,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,2555,30.2,73.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Stefano Morrone,4,MC,True,False,6.6,6.4,,,
1138199013,848,71,29,82,26,82,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13718,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Daniele Galloppa,14,FW,True,False,7.0,6.4,,,
419053741,567,71,30,82,30,75,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}","91, 117, 30, 36, 38, 216, 217",True,13718,36.0,65.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Daniele Galloppa,14,FW,True,False,7.0,6.4,,,
383915411,735,71,35,84,38,29,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5202,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Daniele De Rossi,16,DC,True,False,8.12,7.47,,,
803690675,568,71,36,82,56,67,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,14040,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Luca Antonelli,3,Sub,False,False,5.99,6.4,,,
863471756,736,71,37,84,38,24,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5202,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Daniele De Rossi,16,DC,True,False,8.12,7.47,,,
636470253,737,71,40,84,38,16,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}","91, 117, 30, 36, 38, 216, 217",True,5202,45.2,15.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Daniele De Rossi,16,DC,True,False,8.12,7.47,,,
1360888908,738,71,41,84,45,15,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2568,46.7,1.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Matteo Brighi,33,FW,True,False,8.26,7.47,,,
1907639707,739,71,43,84,46,1,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,5698,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Rodrigo Taddei,11,DMC,True,False,7.57,7.47,,,
1449015367,569,71,45,82,58,96,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,2619,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Paolo Castellini,7,DC,True,False,6.23,6.4,,,
1667004783,741,71,57,84,46,0,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,5785,64.4,17.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Marco Cassetti,77,DR,True,False,6.93,7.47,,,
25827330,572,72,0,82,39,82,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,1044,39.5,97.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Christian Panucci,2,DC,True,False,6.53,6.4,,,
158653970,849,72,1,82,34,96,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2619,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Paolo Castellini,7,DC,True,False,6.23,6.4,,,
2061803694,573,72,4,82,40,95,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.7'}","91, 117, 30, 35, 38, 216, 217",True,2619,34.8,78.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Paolo Castellini,7,DC,True,False,6.23,6.4,,,
1179209430,574,72,5,82,30,84,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.3'}","91, 117, 30, 36, 38, 215, 217",True,1044,31.9,51.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Christian Panucci,2,DC,True,False,6.53,6.4,,,
1581242261,850,72,6,82,35,47,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,9984,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Massimo Paci,24,DL,True,False,6.73,6.4,,,
276215301,965,72,6,84,64,52,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,14255,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Stefano Okaka,89,Sub,False,False,6.12,7.47,,,
1022090301,575,72,9,82,40,42,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,9984,52.4,27.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Massimo Paci,24,DL,True,False,6.73,6.4,,,
954770860,576,72,10,82,43,30,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}","91, 117, 30, 35, 38, 216, 217",True,30836,39.5,12.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Davide Lanzafame,9,Sub,False,False,6.22,6.4,,,
874429097,851,72,11,82,39,7,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,2796,42.0,15.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Cristian Zaccardo,5,DR,True,False,6.73,6.4,,,
1781788780,742,72,12,84,56,82,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,4580,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Mirko Vucinic,9,AMC,True,False,8.21,7.47,,,
638947345,743,72,13,84,56,82,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4580,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Mirko Vucinic,9,AMC,True,False,8.21,7.47,,,
278248539,772,72,16,82,35,31,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2796,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Cristian Zaccardo,5,DR,True,False,6.73,6.4,,,
237211039,744,72,16,84,69,75,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4580,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Mirko Vucinic,9,AMC,True,False,8.21,7.47,,,
1522680191,852,72,19,82,13,73,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17949,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,13,343,Antonio Mirante,83,GK,True,False,6.44,6.4,,,
