id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
639834244,492,46,18,71,17,90,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,36096,35.2,90.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Miguel Britos,6,MC,True,False,7.29,6.51,,,
2060082220,493,46,21,71,28,82,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,12564,27.7,98.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Gaby Mudingayi,26,MR,True,False,6.78,6.51,,,
291225342,494,46,23,71,27,98,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,2557,43.3,95.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Salvatore Lanna,23,DC,True,False,6.33,6.51,,,
1436402392,414,46,24,773,53,13,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,18572,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Alexandros Tziolis,22,AMR,True,False,7.05,7.22,,,
2110896665,415,46,27,773,47,6,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14254,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Aleandro Rosi,87,DR,True,True,7.84,7.22,,,
759172587,416,46,27,773,47,6,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,14254,42.5,20.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Aleandro Rosi,87,DR,True,True,7.84,7.22,,,
1948460507,417,46,29,773,42,20,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38",True,4229,68.7,3.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Emilson Cribari,29,DL,True,False,7.82,7.22,,,
2142843922,495,46,30,71,28,96,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}","91, 117, 30, 139, 36, 38, 216, 217",True,36096,39.8,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Miguel Britos,6,MC,True,False,7.29,6.51,,,
1394919330,496,46,31,71,39,75,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,12564,44.8,69.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Gaby Mudingayi,26,MR,True,False,6.78,6.51,,,
2114955074,497,46,36,71,45,68,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2834,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Roberto Guana,14,MC,True,False,6.55,6.51,,,
696236747,418,46,36,773,54,27,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2651,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Simone Vergassola,8,DC,True,False,7.31,7.22,,,
546845904,419,46,49,773,55,28,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,2651,62.2,40.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Simone Vergassola,8,DC,True,False,7.31,7.22,,,
75525491,420,46,51,773,62,40,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,26240,57.1,30.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Abdelkader Ghezzal,18,FW,True,False,7.41,7.22,,,
846041754,421,46,53,773,57,30,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2651,47.1,54.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Simone Vergassola,8,DC,True,False,7.31,7.22,,,
729493714,498,46,55,71,25,22,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,17946,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Andrea Raggi,84,DR,True,False,6.73,6.51,,,
1064459877,422,46,55,773,58,62,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '3853'}",91,True,84061,84.2,90.5,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Michael Odibe,88,DMC,True,False,7.0,7.22,,,
177594135,499,47,7,71,22,10,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,17946,73.4,39.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Andrea Raggi,84,DR,True,False,6.73,6.51,,,
1648353854,423,47,8,773,28,61,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.2'}","91, 117, 30, 139, 35, 38, 215, 217",True,4229,12.7,58.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Emilson Cribari,29,DL,True,False,7.82,7.22,,,
693120174,424,47,15,773,12,58,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10376,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Gianluca Curci,85,GK,True,False,7.5,7.22,,,
398229060,425,47,19,773,15,55,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,10376,45.2,64.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Gianluca Curci,85,GK,True,False,7.5,7.22,,,
542257233,426,47,25,773,45,64,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,18572,43.3,81.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Alexandros Tziolis,22,AMR,True,False,7.05,7.22,,,
225744180,427,47,27,773,43,81,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.9'}","91, 117, 30, 35, 38, 216, 217",True,14069,42.6,73.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Cristiano Del Grosso,3,DC,True,False,7.28,7.22,,,
1666143147,428,47,29,773,42,80,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}","91, 117, 30, 35, 37, 216, 217",True,18572,37.3,91.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Alexandros Tziolis,22,AMR,True,False,7.05,7.22,,,
2008387191,429,47,30,773,37,91,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,14069,56.4,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Cristiano Del Grosso,3,DC,True,False,7.28,7.22,,,
953178073,430,47,33,773,58,86,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 119, 117, 30, 205, 36, 37",True,3853,72.1,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Massimo Maccarone,32,AMC,True,False,6.43,7.22,,,
686946474,431,47,39,773,96,82,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,26240,100.0,46.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Abdelkader Ghezzal,18,FW,True,False,7.41,7.22,,,
930574859,501,47,59,71,5,62,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 217",True,42878,57.1,35.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Emiliano Viviano,1,GK,True,False,6.36,6.51,,,
1154882873,886,48,1,71,57,35,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2845,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Marcelo Zalayeta,25,ML,True,False,6.49,6.51,,,
1950865711,433,48,1,773,42,59,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,84061,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Michael Odibe,88,DMC,True,False,7.0,7.22,,,
1507205880,887,48,2,71,57,35,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}","91, 119, 117, 30, 139, 205, 36, 37",True,2845,67.3,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Marcelo Zalayeta,25,ML,True,False,6.49,6.51,,,
40970773,888,48,3,71,67,37,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,10657,70.2,50.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347974,21/03/2010 15:49:44,0,Artemio Franchi Montepaschi Arena,Gabriele Gava,,2010-03-21T14:00:00,2010-03-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,773,Robur Siena,71,Bologna,2010-03-21: Robur Siena (1) vs. Bologna (0),8,4231,6,4411,Adaílton,85,AMC,True,False,6.22,6.51,,,
