id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1967677982,331,39,56,278,52,35,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,630,62.9,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Marco Rossi,7,MC,True,False,6.43,6.46,,,
2107315875,332,40,1,278,68,2,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,6107,73.1,13.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Giandomenico Mesto,20,MR,True,False,6.86,6.46,,,
1540404439,333,40,3,278,71,4,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,14871,65.5,13.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Rodrigo Palacio,8,FWR,True,False,6.37,6.46,,,
1902650828,334,40,4,278,65,13,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37",True,630,71.0,20.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Marco Rossi,7,MC,True,False,6.43,6.46,,,
1571390484,317,40,5,271,30,63,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6145,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Angelo Palombo,17,MC,True,False,7.68,7.07,,,
1115043971,335,40,7,278,67,38,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,630,73.7,56.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Marco Rossi,7,MC,True,False,6.43,6.46,,,
795040150,336,40,10,278,75,59,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 37",True,4134,89.1,67.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Omar Milanetto,77,MC,True,False,6.49,6.46,,,
874141568,318,40,13,271,14,35,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,2392,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Franco Semioli,77,MR,True,False,7.38,7.07,,,
680457457,319,40,15,271,13,40,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31355,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Andrea Poli,16,MC,True,False,7.31,7.07,,,
1352367047,320,40,16,271,13,40,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}","91, 117, 127, 36, 37, 216, 217",True,31355,42.1,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Andrea Poli,16,MC,True,False,7.31,7.07,,,
1307397743,322,40,17,271,46,92,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,711,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Antonio Cassano,99,FW,True,False,7.55,7.07,,,
2038089706,321,40,18,271,42,74,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,711,46.8,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Antonio Cassano,99,FW,True,False,7.55,7.07,,,
630270706,337,40,25,278,37,6,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22210,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Sokratis Papastathopoulos,15,DC,True,False,6.12,6.46,,,
422628029,323,40,25,271,59,97,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,14118,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Stefano Guberti,18,ML,True,False,6.6,7.07,,,
1664048906,338,40,26,278,41,16,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,22210,40.6,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Sokratis Papastathopoulos,15,DC,True,False,6.12,6.46,,,
987052168,339,40,29,278,46,25,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 117, 30, 35, 37, 216, 217",True,630,45.3,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Marco Rossi,7,MC,True,False,6.43,6.46,,,
1357628956,340,40,32,278,52,44,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,4134,53.0,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Omar Milanetto,77,MC,True,False,6.49,6.46,,,
1807117215,341,40,36,278,59,67,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}","91, 119, 117, 30, 205, 36, 37",True,10468,77.0,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Raffaele Palladino,10,FWL,True,False,6.0,6.46,,,
299804633,342,40,39,278,79,97,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","91, 119, 117, 30, 205, 36, 38",True,13895,90.0,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,ML,True,False,6.66,6.46,,,
90649631,343,40,45,278,93,92,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,10468,92.0,78.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Raffaele Palladino,10,FWL,True,False,6.0,6.46,,,
1927046344,344,40,47,278,93,75,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}","91, 119, 125, 35, 38",True,13895,81.4,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,ML,True,False,6.66,6.46,,,
1728176918,345,40,51,278,80,26,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 126, 36, 37",True,6107,100.0,59.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Giandomenico Mesto,20,MR,True,False,6.86,6.46,,,
448844628,326,41,27,271,5,37,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.1'}","91, 119, 117, 127, 205, 36, 38",True,9956,70.2,31.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Marco Storari,30,GK,True,False,6.6,7.07,,,
292241472,327,41,30,271,70,31,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}","91, 119, 117, 30, 139, 205, 38",True,711,70.2,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Antonio Cassano,99,FW,True,False,7.55,7.07,,,
1685911280,328,41,32,271,67,25,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,2392,59.4,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Franco Semioli,77,MR,True,False,7.38,7.07,,,
923170578,329,41,35,271,61,30,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}","91, 120, 29, 36, 38",True,6145,78.6,7.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Angelo Palombo,17,MC,True,False,7.68,7.07,,,
640334943,348,41,37,278,23,95,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,23065,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.58,6.46,,,
606779112,401,41,48,278,15,97,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13895,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,ML,True,False,6.66,6.46,,,
1183314803,331,41,50,271,74,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}","212, 36, 37",False,263,80.3,1.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Luciano Zauri,8,DR,True,False,7.38,7.07,,,
170643101,333,41,54,271,80,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,263,82.0,13.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Luciano Zauri,8,DR,True,False,7.38,7.07,,,
866094590,334,41,55,271,82,13,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,711,80.4,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Antonio Cassano,99,FW,True,False,7.55,7.07,,,
524007773,335,41,57,271,80,3,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.8'}","91, 119, 117, 30, 205, 35, 37",True,263,75.2,18.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Luciano Zauri,8,DR,True,False,7.38,7.07,,,
1665750267,337,42,1,271,77,5,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}","91, 119, 117, 30, 205, 36, 37",True,6145,80.9,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348019,11/04/2010 21:54:15,0,Luigi Ferraris,Paolo Tagliavento,,2010-04-11T20:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,278,Genoa,2010-04-11: Sampdoria (1) vs. Genoa (0),2,442,13,343,Angelo Palombo,17,MC,True,False,7.68,7.07,,,
