id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
884132669,455,47,42,773,39,21,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}","91, 120, 29, 139, 36, 37, 216, 217",True,4229,62.1,22.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Emilson Cribari,29,DC,True,False,7.08,6.39,,,
678988255,362,47,43,73,26,81,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 217",True,14039,52.8,91.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Manuel Pasqual,23,DL,True,False,6.86,7.42,,,
1988881898,456,47,45,773,43,18,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,4229,53.6,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Emilson Cribari,29,DC,True,False,7.08,6.39,,,
1247167618,457,47,49,773,46,11,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}","91, 117, 30, 35, 37, 216, 217",True,14254,37.4,41.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Aleandro Rosi,87,DR,True,False,5.94,6.39,,,
1349289848,458,47,52,773,37,41,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}","91, 117, 30, 36, 37, 216, 217",True,34985,46.0,56.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Gonçalo Brandão,15,DC,True,False,6.07,6.39,,,
567441244,459,47,54,773,46,56,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,29244,35.3,48.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Mato Jajalo,24,Sub,False,False,6.76,6.39,,,
1310756535,460,47,57,773,35,48,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}","91, 117, 30, 36, 37, 216, 217",True,34985,42.6,86.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Gonçalo Brandão,15,DC,True,False,6.07,6.39,,,
1642471722,461,48,1,773,53,90,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}","91, 120, 29, 124, 36, 38",True,14069,85.0,75.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Cristiano Del Grosso,3,DL,True,False,6.37,6.39,,,
2084300474,363,48,7,73,16,25,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,2936,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Per Kroldrup,2,DC,True,False,8.06,7.42,,,
2070405802,364,48,8,73,17,7,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1644,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Gianluca Comotto,25,DR,True,False,7.83,7.42,,,
134638825,365,48,8,73,17,7,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}","91, 117, 30, 36, 37, 215, 217",True,1644,29.7,13.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Gianluca Comotto,25,DR,True,False,7.83,7.42,,,
803571115,366,48,9,73,29,14,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}","91, 117, 30, 36, 38, 216, 217",True,9974,36.5,7.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Riccardo Montolivo,18,DMC,True,False,7.58,7.42,,,
1881072461,367,48,11,73,36,5,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,328,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Adrian Mutu,10,AMC,True,False,8.22,7.42,,,
1165705753,368,48,12,73,36,5,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,328,71.6,9.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Adrian Mutu,10,AMC,True,False,8.22,7.42,,,
1099569449,369,48,17,73,81,23,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9974,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Riccardo Montolivo,18,DMC,True,False,7.58,7.42,,,
1793380428,462,48,19,773,8,71,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10376,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Gianluca Curci,85,GK,True,False,5.78,6.39,,,
1953217146,463,48,20,773,8,71,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.6'}","91, 36, 37, 215, 217",True,10376,21.6,79.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Gianluca Curci,85,GK,True,False,5.78,6.39,,,
414569246,464,48,27,773,31,74,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}","91, 117, 30, 36, 38, 216, 217",True,6203,34.4,45.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Paul Codrea,10,MC,True,False,7.09,6.39,,,
1961954092,465,48,33,773,34,45,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,2651,57.3,28.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Simone Vergassola,8,MC,True,False,5.94,6.39,,,
97550168,466,48,35,773,57,28,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,10929,63.2,23.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Reginaldo,7,FWR,True,False,5.79,6.39,,,
538008019,863,48,36,773,69,18,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 37",True,14254,69.7,38.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Aleandro Rosi,87,DR,True,False,5.94,6.39,,,
675265682,467,48,37,773,68,39,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,2651,75.9,57.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Simone Vergassola,8,MC,True,False,5.94,6.39,,,
586214785,720,48,43,73,24,45,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5997,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Marco Donadel,4,DMC,True,False,7.07,7.42,,,
224252615,864,48,43,773,75,55,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,29244,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Mato Jajalo,24,Sub,False,False,6.76,6.39,,,
104519697,370,48,44,73,18,52,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,9973,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Felipe,16,DC,True,False,7.28,7.42,,,
408353173,469,48,44,773,77,49,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '468'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '81.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.5'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 10, 2, 3, 11, 12",True,29244,,,81.5,,,,True,468.0,,,,2,15,1,SecondHalf,SavedShot,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Mato Jajalo,24,Sub,False,False,6.76,6.39,,,
283824783,470,48,48,773,72,7,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}","91, 119, 117, 30, 205, 36, 37",True,14254,78.8,25.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Aleandro Rosi,87,DR,True,False,5.94,6.39,,,
1700841000,471,48,49,773,78,25,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38",True,10929,71.4,25.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Reginaldo,7,FWR,True,False,5.79,6.39,,,
1261832934,472,48,52,773,72,25,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2651,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Simone Vergassola,8,MC,True,False,5.94,6.39,,,
64394963,371,48,53,73,28,72,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5997,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Marco Donadel,4,DMC,True,False,7.07,7.42,,,
953894305,373,48,55,73,31,74,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}","91, 117, 30, 35, 38, 215, 217",True,5997,20.8,68.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Marco Donadel,4,DMC,True,False,7.07,7.42,,,
1511650782,372,48,55,73,31,74,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5997,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347609,06/01/2010 15:52:35,0,Artemio Franchi Montepaschi Arena,Domenico Celi,,2010-01-06T14:00:00,2010-01-06,1 : 5,0 : 3,1 : 5,,,1,5,6,-1,773,Robur Siena,73,Fiorentina,2010-01-06: Robur Siena (1) vs. Fiorentina (5),4,433,8.0,4231,Marco Donadel,4,DMC,True,False,7.07,7.42,,,
