id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1128435255,398,45,13,1286,76,55,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.8'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '397'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 9, 10, 2, 3, 13",True,666,,,98.2,,5.6,46.4,True,397.0,2072.0,,,2,15,1,SecondHalf,SavedShot,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Claudio Bellucci,20,FW,True,False,7.11,6.64,Cristiano Lucarelli,99,MC
1152055307,449,45,17,773,1,52,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10376,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Gianluca Curci,85,GK,True,False,7.45,7.12,,,
1185945743,450,45,19,773,13,42,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 217",True,10376,26.1,27.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Gianluca Curci,85,GK,True,False,7.45,7.12,,,
1623505520,451,45,25,773,27,23,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}","91, 117, 30, 36, 38, 215, 217",True,4229,31.6,5.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Emilson Cribari,29,DL,True,False,7.59,7.12,,,
1646470578,452,45,29,773,39,4,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}","91, 120, 29, 36, 37, 216, 217",True,14254,56.7,31.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Aleandro Rosi,87,DR,True,False,7.3,7.12,,,
2107255652,399,45,34,1286,64,95,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,44094,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Luigi Vitale,87,DC,True,False,6.65,6.64,,,
187559444,400,45,35,1286,75,97,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,44094,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Luigi Vitale,87,DC,True,False,6.65,6.64,,,
476447170,454,45,42,773,21,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.4'}","212, 35, 37, 215, 217",False,14254,17.4,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Aleandro Rosi,87,DR,True,False,7.3,7.12,,,
1038498565,455,45,44,773,21,3,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}","91, 117, 30, 35, 37, 215, 217",True,25764,18.0,19.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Albin Ekdal,12,DC,True,False,6.92,7.12,,,
2087137268,456,45,48,773,23,22,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,4229,23.7,7.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Emilson Cribari,29,DL,True,False,7.59,7.12,,,
1113750144,457,45,52,773,27,4,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}","91, 119, 117, 124, 127, 205, 36, 37",True,25764,68.2,15.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Albin Ekdal,12,DC,True,False,6.92,7.12,,,
1278568867,458,45,56,773,67,16,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 35, 37",True,74108,67.2,31.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Marcelo Larrondo,63,Sub,False,False,6.72,7.12,,,
1485852077,459,45,59,773,69,35,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,10929,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Reginaldo,7,MR,True,False,7.17,7.12,,,
1386747641,402,46,0,1286,34,64,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,173,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Mozart,24,MC,True,False,7.16,6.64,,,
1362268160,460,46,1,773,70,47,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,18572,78.3,82.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Alexandros Tziolis,22,FW,True,False,7.37,7.12,,,
374462441,461,46,5,773,84,73,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,3853,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Massimo Maccarone,32,ML,True,True,8.29,7.12,,,
1008625347,403,46,5,1286,17,29,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,16174,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Romano Perticone,2,DL,True,False,7.11,6.64,,,
2084498058,404,46,8,1286,23,29,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11399,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Davide Moro,21,MC,True,False,5.78,6.64,,,
1939414426,405,46,8,1286,23,29,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,11399,25.8,19.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Davide Moro,21,MC,True,False,5.78,6.64,,,
578002139,406,46,9,1286,25,19,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,9943,74.4,41.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Cristian Raimondi,77,DR,True,False,6.64,6.64,,,
325282770,462,46,13,773,24,49,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10376,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Gianluca Curci,85,GK,True,False,7.45,7.12,,,
203725341,463,46,15,773,24,49,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}","91, 117, 30, 36, 37, 215, 217",True,10376,27.3,62.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Gianluca Curci,85,GK,True,False,7.45,7.12,,,
1028411421,464,46,17,773,28,61,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,4460,27.1,30.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Francesco Pratali,50,DMC,True,False,6.9,7.12,,,
1503956706,465,46,20,773,29,23,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 117, 30, 36, 38, 216, 217",True,25764,42.7,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Albin Ekdal,12,DC,True,False,6.92,7.12,,,
806483517,466,46,21,773,42,5,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,14254,33.4,12.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Aleandro Rosi,87,DR,True,False,7.3,7.12,,,
1356782148,467,46,22,773,35,13,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,25764,60.2,14.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Albin Ekdal,12,DC,True,False,6.92,7.12,,,
1404753989,468,46,26,773,57,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,74108,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Marcelo Larrondo,63,Sub,False,False,6.72,7.12,,,
857839909,407,46,26,1286,36,95,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,67855,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Marcus Diniz,59,DC,True,False,6.84,6.64,,,
1005058562,469,46,40,773,55,5,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 37, 216, 217",True,14254,40.8,29.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Aleandro Rosi,87,DR,True,False,7.3,7.12,,,
857351482,470,46,43,773,40,30,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 217",True,25764,38.9,80.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Albin Ekdal,12,DC,True,False,6.92,7.12,,,
465026617,471,46,44,773,39,80,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,4460,53.7,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Francesco Pratali,50,DMC,True,False,6.9,7.12,,,
760707188,472,46,46,773,53,95,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,26240,65.9,83.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Abdelkader Ghezzal,18,MC,True,False,6.79,7.12,,,
514750132,473,46,48,773,65,81,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,3853,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347896,28/02/2010 16:00:52,0,Armando Picchi,Emidio Morganti,,2010-02-28T14:00:00,2010-02-28,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,773,Robur Siena,2010-02-28: Livorno (1) vs. Robur Siena (2),10,532,7,4141,Massimo Maccarone,32,ML,True,True,8.29,7.12,,,
