id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
173379057,411,42,39,73,73,64,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}","91, 119, 117, 30, 205, 36, 37",True,29072,97.1,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Stevan Jovetic,8,FW,True,False,7.89,7.22,,,
1770717446,412,42,44,73,97,92,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}","91, 119, 117, 30, 205, 35, 38",True,9926,90.4,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Massimo Gobbi,19,ML,True,False,7.99,7.22,,,
1126334965,413,42,46,73,92,93,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 35, 38",True,14039,89.2,62.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Manuel Pasqual,23,DL,True,False,6.96,7.22,,,
598887737,372,42,49,278,9,37,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9457,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Alberto Zapater,21,MC,True,False,6.31,6.16,,,
2071916326,373,42,50,278,8,19,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6107,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Giandomenico Mesto,20,MR,True,False,6.49,6.16,,,
408384805,414,42,51,73,77,71,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 119, 117, 30, 205, 35, 38",True,14039,71.9,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Manuel Pasqual,23,DL,True,False,6.96,7.22,,,
892966506,415,42,52,73,71,52,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 129, 205, 40, 43, 36, 37",True,9974,95.4,64.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Riccardo Montolivo,18,MC,True,True,8.61,7.22,,,
1362098900,416,42,54,73,92,66,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '415'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '22.2'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.8'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}","91, 7, 90, 10, 88, 1, 3, 13",True,14039,,,,,22.2,56.8,True,415.0,9974.0,,,1,13,1,FirstHalf,MissedShots,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Manuel Pasqual,23,DL,True,False,6.96,7.22,Riccardo Montolivo,18,MC
1299091456,375,43,21,278,5,40,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 217",True,6022,64.0,74.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Marco Amelia,32,GK,True,False,5.05,6.16,,,
1737239731,418,43,23,73,53,17,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 120, 29, 35, 37, 216, 217",True,5852,52.9,34.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Mario Santana,24,MR,True,False,7.88,7.22,,,
1058641872,377,43,25,278,47,65,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}","91, 117, 30, 36, 37, 216, 217",True,4134,49.6,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Omar Milanetto,77,MC,True,False,5.92,6.16,,,
1232028665,378,43,28,278,51,89,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}","91, 117, 30, 35, 38, 216, 217",True,13895,43.4,76.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,ML,True,False,6.91,6.16,,,
405687048,379,43,31,278,42,75,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}","91, 117, 30, 35, 38, 215, 217",True,2877,32.8,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Emiliano Moretti,24,DC,True,False,6.34,6.16,,,
1455803567,380,43,33,278,33,39,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,23065,49.4,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,6.65,6.16,,,
84872794,381,43,36,278,49,10,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 120, 29, 36, 38, 216, 217",True,22210,59.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Sokratis Papastathopoulos,15,DC,True,False,6.36,6.16,,,
1826799621,420,43,55,73,35,100,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216, 217",False,14039,60.0,83.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Manuel Pasqual,23,DL,True,False,6.96,7.22,,,
1920262155,383,43,55,278,46,12,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22210,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Sokratis Papastathopoulos,15,DC,True,False,6.36,6.16,,,
884722339,384,43,56,278,47,22,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 117, 30, 35, 37, 216, 217",True,22210,45.8,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Sokratis Papastathopoulos,15,DC,True,False,6.36,6.16,,,
576628995,385,43,59,278,40,36,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,4134,30.1,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Omar Milanetto,77,MC,True,False,5.92,6.16,,,
276193222,386,44,4,278,44,67,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2877,44.2,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Emiliano Moretti,24,DC,True,False,6.34,6.16,,,
1220564295,387,44,7,278,46,61,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,4134,100.0,93.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Omar Milanetto,77,MC,True,False,5.92,6.16,,,
684825973,422,44,31,73,5,37,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}","91, 119, 117, 127, 36, 38, 216, 217",True,5263,59.3,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Sebastien Frey,1,GK,True,False,6.42,7.22,,,
1281460052,389,44,35,278,41,95,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,13895,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,ML,True,False,6.91,6.16,,,
2114221516,423,44,35,73,59,5,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,5852,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Mario Santana,24,MR,True,False,7.88,7.22,,,
271291904,424,44,36,73,59,5,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 37",True,5852,72.6,9.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Mario Santana,24,MR,True,False,7.88,7.22,,,
1493361634,397,44,37,278,33,91,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2877,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Emiliano Moretti,24,DC,True,False,6.34,6.16,,,
307051450,427,44,37,73,68,4,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,668,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Alberto Gilardino,11,FW,True,False,7.32,7.22,,,
911000042,398,44,38,278,33,91,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2877,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Emiliano Moretti,24,DC,True,False,6.34,6.16,,,
259296728,425,44,39,73,61,4,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,5852,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Mario Santana,24,MR,True,False,7.88,7.22,,,
520965705,390,44,39,278,32,89,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,,,,,,,,,,
646059041,391,44,53,278,39,89,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}","91, 117, 30, 132, 36, 38, 216, 217",True,2877,44.3,74.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Emiliano Moretti,24,DC,True,False,6.34,6.16,,,
1331623317,392,44,55,278,44,72,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,4134,31.1,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347978,20/03/2010 18:47:55,0,Artemio Franchi,Carmine Russo,,2010-03-20T17:00:00,2010-03-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,73,Fiorentina,278,Genoa,2010-03-20: Fiorentina (3) vs. Genoa (0),2,442,13,343,Omar Milanetto,77,MC,True,False,5.92,6.16,,,
