id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1599079389,313,41,22,300,36,42,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,13720,32.1,73.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Paolo Bianco,77,DL,True,False,6.24,6.39,,,
327079521,314,41,31,300,34,75,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}","91, 117, 127, 36, 38, 216, 217",True,15845,38.6,18.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Maximiliano Pellegrino,26,MC,True,False,6.84,6.39,,,
446617562,315,41,34,300,38,18,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}","91, 117, 30, 35, 37, 215, 217",True,12542,29.0,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Daniele Capelli,4,DR,True,False,6.74,6.39,,,
2053446041,316,41,37,300,34,27,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 216, 217",True,13720,56.4,35.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Paolo Bianco,77,DL,True,False,6.24,6.39,,,
165455703,378,41,41,84,45,65,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 36, 37",True,10333,73.2,87.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Nicolás Burdisso,29,DMC,True,False,6.8,6.82,,,
328202127,379,41,43,84,73,87,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}","91, 119, 117, 30, 139, 205, 35, 38",True,4580,71.7,76.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Mirko Vucinic,9,AMC,True,False,7.81,6.82,,,
1216693866,380,41,48,84,71,76,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5202,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Daniele De Rossi,16,AMR,True,False,6.79,6.82,,,
1442095294,381,41,48,84,74,79,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,5202,67.3,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Daniele De Rossi,16,AMR,True,False,6.79,6.82,,,
995298832,382,41,50,84,67,51,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 119, 117, 30, 205, 35, 37",True,10407,67.0,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Jérémy Ménez,94,DMC,True,False,6.71,6.82,,,
1378759809,383,41,52,84,67,56,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,2239,63.9,26.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,David Pizarro,7,DC,True,False,6.73,6.82,,,
2118885982,384,41,53,84,63,26,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}","91, 119, 117, 30, 205, 36, 37",True,5785,70.4,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Marco Cassetti,77,DR,True,False,7.35,6.82,,,
48608203,385,41,53,84,70,30,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,183,65.2,19.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Francesco Totti,10,AML,True,True,7.88,6.82,,,
151506035,386,41,56,84,68,19,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 37",True,5785,82.3,40.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Marco Cassetti,77,DR,True,False,7.35,6.82,,,
354882437,318,41,57,300,19,65,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,15845,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Maximiliano Pellegrino,26,MC,True,False,6.84,6.39,,,
868750084,319,42,0,300,2,33,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '1.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}","91, 117, 30, 35, 37, 215, 217",True,10433,1.3,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Ferreira Pinto,79,DC,True,False,6.58,6.39,,,
1770057212,320,42,2,300,1,34,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.1'}","91, 117, 30, 36, 38, 215, 217",True,42879,4.1,18.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Andrea Consigli,1,GK,True,False,4.72,6.39,,,
1721732362,321,42,4,300,4,18,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 217",True,10433,42.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Ferreira Pinto,79,DC,True,False,6.58,6.39,,,
1931997925,388,42,12,84,64,100,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,1045,55.4,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,John Arne Riise,17,DC,True,False,6.07,6.82,,,
1178005380,389,42,14,84,53,93,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2239,32.2,89.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,David Pizarro,7,DC,True,False,6.73,6.82,,,
1750336345,390,42,22,84,34,69,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.8'}","91, 117, 30, 35, 38, 215, 217",True,10333,18.8,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Nicolás Burdisso,29,DMC,True,False,6.8,6.82,,,
1122279227,391,42,31,84,24,44,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,24526,79.2,71.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Julio Sergio,27,GK,True,False,6.24,6.82,,,
478250348,323,42,34,300,22,26,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 217",True,12542,2.5,24.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Daniele Capelli,4,DR,True,False,6.74,6.39,,,
2036685736,324,42,38,300,2,24,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42879,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Andrea Consigli,1,GK,True,False,4.72,6.39,,,
502598382,325,42,41,300,9,33,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 217",True,42879,19.9,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Andrea Consigli,1,GK,True,False,4.72,6.39,,,
1594267470,326,42,45,300,29,74,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 117, 30, 36, 37, 216, 217",True,15845,38.6,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Maximiliano Pellegrino,26,MC,True,False,6.84,6.39,,,
1181381309,327,42,48,300,38,94,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}","91, 117, 30, 35, 38, 215, 217",True,35640,23.5,74.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Ivan Radovanovic,21,Sub,False,False,7.02,6.39,,,
2018466249,328,42,50,300,23,72,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,15845,20.2,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Maximiliano Pellegrino,26,MC,True,False,6.84,6.39,,,
630029613,329,42,56,300,35,41,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","91, 117, 127, 36, 37, 216, 217",True,13720,43.6,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Paolo Bianco,77,DL,True,False,6.24,6.39,,,
1473783351,330,42,59,300,43,91,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,35640,44.8,65.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Ivan Radovanovic,21,Sub,False,False,7.02,6.39,,,
1673672808,331,43,0,300,44,65,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}","91, 118, 120, 29, 36, 37, 216, 217",True,23043,48.5,67.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Simone Padoin,22,MR,True,False,6.19,6.39,,,
616028171,392,43,2,84,53,34,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1964,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Simone Perrotta,20,FW,True,False,6.8,6.82,,,
997746285,332,43,3,300,65,73,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,1136,51.9,58.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348002,11/04/2010 15:51:01,0,Olimpico,Gianluca Rocchi,,2010-04-11T14:00:00,2010-04-11,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,84,Roma,300,Atalanta,2010-04-11: Roma (2) vs. Atalanta (1),8,4231,2,442,Nicola Amoruso,9,ML,True,False,6.47,6.39,,,
