id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
973332645,366,40,43,278,66,91,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 142",True,12349,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Francesco Modesto,23,DC,True,False,7.01,7.03,,,
450355258,363,40,44,73,31,8,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,29072,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Stevan Jovetic,8,AMC,True,False,5.82,6.7,,,
1262902628,367,40,45,278,72,95,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,12349,95.0,77.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Francesco Modesto,23,DC,True,False,7.01,7.03,,,
1542029415,364,40,47,73,29,8,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,29072,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Stevan Jovetic,8,AMC,True,False,5.82,6.7,,,
2087686090,365,40,50,73,4,25,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5263,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Sebastien Frey,1,GK,True,False,6.52,6.7,,,
1118102614,366,40,51,73,4,25,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.7'}","91, 36, 37, 215, 217",True,5263,13.7,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Sebastien Frey,1,GK,True,False,6.52,6.7,,,
1687991720,367,40,54,73,15,32,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}","91, 117, 30, 36, 37, 215, 217",True,661,27.7,33.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Alessandro Gamberini,5,DL,True,False,7.13,6.7,,,
1255514453,368,40,57,73,31,37,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,5997,41.8,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Marco Donadel,4,DC,True,False,6.22,6.7,,,
2125709775,369,41,2,73,46,67,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,9974,64.5,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Riccardo Montolivo,18,MC,True,True,8.42,6.7,,,
278875947,370,41,7,73,66,68,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 216, 217",True,14660,60.5,69.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Juan Vargas,6,MC,True,False,6.64,6.7,,,
58007680,371,41,8,73,66,64,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}","91, 117, 30, 35, 37, 216, 217",True,14660,46.2,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Juan Vargas,6,MC,True,False,6.64,6.7,,,
1090638661,372,41,11,73,47,69,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,9974,85.5,69.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Riccardo Montolivo,18,MC,True,True,8.42,6.7,,,
2100021263,368,41,13,278,12,28,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,6022,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Marco Amelia,32,GK,True,False,6.92,7.03,,,
272044212,369,41,25,278,15,45,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,6022,31.8,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Marco Amelia,32,GK,True,False,6.92,7.03,,,
547148760,370,41,27,278,31,94,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 217",True,12349,24.4,82.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Francesco Modesto,23,DC,True,False,7.01,7.03,,,
1981196103,371,41,29,278,24,82,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,23065,15.5,66.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Salvatore Bocchetti,26,MC,True,False,7.48,7.03,,,
2093367014,372,41,35,278,15,58,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.1'}","91, 119, 117, 127, 205, 36, 38",True,6022,69.0,33.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Marco Amelia,32,GK,True,False,6.92,7.03,,,
1977318767,373,41,39,278,69,33,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4135,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Giuseppe Sculli,14,FW,True,False,7.53,7.03,,,
265716782,373,41,39,73,32,69,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,715,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Dario Dainelli,3,MC,True,False,6.43,6.7,,,
223539461,374,41,40,278,69,33,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 37",True,4135,75.0,43.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Giuseppe Sculli,14,FW,True,False,7.53,7.03,,,
1399217139,374,41,45,73,2,51,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 77, 79, 81",True,5263,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Sebastien Frey,1,GK,True,False,6.52,6.7,,,
1633719660,375,41,45,278,88,29,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '374'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.6'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.6'}","91, 9, 10, 1, 3, 12",True,147,,,96.7,,2.8,53.6,True,374.0,4135.0,,,1,15,1,FirstHalf,SavedShot,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Hernán Crespo,9,FWR,True,False,6.86,7.03,Giuseppe Sculli,14,FW
486980994,375,41,47,73,3,58,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,715,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Dario Dainelli,3,MC,True,False,6.43,6.7,,,
568778124,376,41,51,278,54,43,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,23065,60.8,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Salvatore Bocchetti,26,MC,True,False,7.48,7.03,,,
2073470335,377,41,52,278,60,39,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 127, 39, 46, 36, 37, 216, 217",True,4134,66.3,93.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Omar Milanetto,77,MC,True,False,6.68,7.03,,,
630357677,378,42,0,278,82,66,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.7'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '377'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 9, 10, 2, 3, 13",True,12349,,,99.7,,12.5,49.7,True,377.0,4134.0,,,1,15,1,FirstHalf,SavedShot,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Francesco Modesto,23,DC,True,False,7.01,7.03,Omar Milanetto,77,MC
53370515,398,42,0,73,2,48,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 108, 113, 83, 77, 79, 82",True,5263,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Sebastien Frey,1,GK,True,False,6.52,6.7,,,
1981581506,379,42,4,278,91,58,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,147,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Hernán Crespo,9,FWR,True,False,6.86,7.03,,,
118648336,376,42,6,73,4,42,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5263,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Sebastien Frey,1,GK,True,False,6.52,6.7,,,
2035482039,380,42,11,278,29,70,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,23065,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Salvatore Bocchetti,26,MC,True,False,7.48,7.03,,,
713625270,381,42,12,278,46,93,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9457,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347467,28/10/2009 21:33:26,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,278,Genoa,73,Fiorentina,2009-10-28: Genoa (2) vs. Fiorentina (1),4.0,433,9,4321,Alberto Zapater,21,MC,True,False,7.21,7.03,,,
