id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
219020395,558,61,36,276,91,30,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","136, 63",False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,,,,,,,,,,
992643490,545,61,36,773,10,75,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 9, 'displayName': 'Penalty'}}","134, 64",False,34985,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Gonçalo Brandão,15,DMC,True,False,5.73,6.41,,,
2079746279,705,62,0,773,0,0,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,10861,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Michele Fini,17,MC,True,False,6.08,6.41,,,
857096951,546,62,52,773,0,0,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '24'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,29244,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Mato Jajalo,24,FW,True,False,6.33,6.41,,,
336731720,547,62,52,773,0,0,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '11'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '546'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}",213,False,9892,,,,,,,,546.0,29244.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Emanuele Calaiò,11,Sub,False,False,6.09,6.41,Mato Jajalo,24,FW
1186003691,549,63,17,773,1,50,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 77, 79, 81",True,10376,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Gianluca Curci,85,GK,True,False,6.96,6.41,,,
3313365,559,63,17,276,88,50,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.3'}, {'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.3'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.9'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 135, 9, 10, 1, 12",True,13475,,,97.3,,13.9,51.9,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Marek Hamsik,17,MC,True,False,8.01,6.94,,,
2050896302,560,63,18,276,90,50,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.3'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,13475,,,,,6.9,52.3,True,,,,True,2,16,1,SecondHalf,Goal,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Marek Hamsik,17,MC,True,False,8.01,6.94,,,
1330935120,548,63,18,773,0,0,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 58, 'displayName': 'PenaltyFaced'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 187, 'displayName': 'KeeperSaved'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 9, 'displayName': 'Penalty'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",111,False,10376,,,,,,,,,,,,2,58,0,SecondHalf,PenaltyFaced,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Gianluca Curci,85,GK,True,False,6.96,6.41,,,
1572028309,550,64,17,773,47,52,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,2651,51.9,48.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Simone Vergassola,8,MR,True,False,6.61,6.41,,,
1876743340,551,64,18,773,51,48,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,3853,32.8,59.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Massimo Maccarone,32,ML,True,False,7.84,6.41,,,
1906944537,552,64,21,773,31,54,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}","91, 117, 127, 36, 38, 216, 217",True,34985,41.0,15.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Gonçalo Brandão,15,DMC,True,False,5.73,6.41,,,
1846563173,553,64,25,773,54,20,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,14254,52.7,33.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Aleandro Rosi,87,DR,True,False,6.44,6.41,,,
1572288574,554,64,27,773,52,37,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,6203,56.1,61.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Paul Codrea,10,DC,True,False,6.09,6.41,,,
1708757561,816,64,32,773,61,63,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}","91, 119, 117, 30, 205, 36, 37",True,10861,69.9,65.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Michele Fini,17,MC,True,False,6.08,6.41,,,
702023799,556,64,36,773,67,87,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,3853,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Massimo Maccarone,32,ML,True,False,7.84,6.41,,,
1622958617,804,64,38,276,34,7,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,538,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Paolo Cannavaro,28,DMR,True,False,6.81,6.94,,,
55429666,561,64,38,276,37,11,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,538,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Paolo Cannavaro,28,DMR,True,False,6.81,6.94,,,
501480166,557,64,39,773,43,85,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6203,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Paul Codrea,10,DC,True,False,6.09,6.41,,,
1560769315,562,64,39,276,37,8,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}","91, 118, 120, 29, 36, 37, 216, 217",True,538,47.7,18.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Paolo Cannavaro,28,DMR,True,False,6.81,6.94,,,
1475210438,558,64,41,773,40,81,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,6203,29.4,66.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Paul Codrea,10,DC,True,False,6.09,6.41,,,
1748385545,817,64,42,773,30,68,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,34985,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Gonçalo Brandão,15,DMC,True,False,5.73,6.41,,,
921008669,559,64,43,773,29,66,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}","91, 120, 29, 36, 37, 216, 217",True,34985,66.0,80.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Gonçalo Brandão,15,DMC,True,False,5.73,6.41,,,
1000153521,564,64,45,276,34,29,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,14126,46.9,18.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Luca Cigarini,21,MC,True,False,7.06,6.94,,,
877370474,560,64,47,773,47,80,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 35, 37, 216, 217",True,6203,37.9,91.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Paul Codrea,10,DC,True,False,6.09,6.41,,,
136991668,806,64,48,276,61,9,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24997,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Walter Gargano,23,DC,True,True,8.16,6.94,,,
1623245907,805,64,48,276,61,9,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,24997,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Walter Gargano,23,DC,True,True,8.16,6.94,,,
307038815,565,64,49,276,62,11,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,24997,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Walter Gargano,23,DC,True,True,8.16,6.94,,,
1062821826,561,64,50,773,28,93,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,14069,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Cristiano Del Grosso,3,DC,True,False,6.79,6.41,,,
1287522214,566,64,52,276,76,6,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,24997,79.8,28.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Walter Gargano,23,DC,True,True,8.16,6.94,,,
760888829,567,64,55,276,75,33,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '94.4'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '566'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 3, 13",True,9730,,,,,94.4,64.8,True,566.0,24997.0,,,2,13,1,SecondHalf,MissedShots,Successful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Fabio Quagliarella,27,FW,True,False,6.91,6.94,Walter Gargano,23,DC
232853290,563,65,15,773,5,37,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 217",True,10376,55.0,51.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347410,27/09/2009 15:57:17,0,San Paolo,Paolo Valeri,,2009-09-27T14:00:00,2009-09-27,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,276,Napoli,773,Robur Siena,2009-09-27: Napoli (2) vs. Robur Siena (1),12,352,7,4141,Gianluca Curci,85,GK,True,False,6.96,6.41,,,
