id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
474539919,500,57,20,77,65,39,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,3099,59.9,30.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Thomas Hitzlsperger,15,Sub,False,False,5.98,6.3,,,
73294505,501,57,23,77,64,30,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,1438,78.4,42.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Fabio Firmani,4,MC,True,False,5.69,6.3,,,
979284519,502,57,25,77,78,42,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}","91, 120, 29, 35, 37",True,14152,74.3,54.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Sergio Floccari,20,MC,True,False,6.35,6.3,,,
506151716,467,57,30,74,32,25,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}","91, 117, 30, 36, 38, 216, 217",True,39758,46.2,3.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Nicola Belmonte,15,DR,True,False,8.6,7.41,,,
1627107969,468,57,34,74,44,3,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11843,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Edgar Alvarez,90,DC,True,False,7.7,7.41,,,
103213536,503,57,34,77,44,74,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,21234,58.4,73.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Stefan Radu,26,DMR,True,False,5.9,6.3,,,
1912717264,504,57,37,77,63,76,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}","91, 119, 117, 30, 205, 36, 37",True,11347,70.0,92.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Cristian Ledesma,24,MC,True,False,6.79,6.3,,,
670149804,505,57,39,77,70,94,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,12267,80.9,58.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Aleksandar Kolarov,11,FW,True,False,6.42,6.3,,,
1915559557,469,57,40,74,23,38,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,262,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Massimo Donati,16,MR,True,False,6.98,7.41,,,
1630054633,805,57,42,74,28,16,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13420,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Sergio Almirón,4,MC,True,False,7.77,7.41,,,
227404692,470,57,43,74,30,18,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,13420,28.6,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Sergio Almirón,4,MC,True,False,7.77,7.41,,,
600653511,471,57,45,74,28,4,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,39758,90.0,7.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Nicola Belmonte,15,DR,True,False,8.6,7.41,,,
1087248310,869,57,52,77,11,85,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14137,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Guglielmo Stendardo,28,DML,True,False,6.46,6.3,,,
1699105578,506,57,53,77,10,79,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 215, 217",True,14137,29.5,79.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Guglielmo Stendardo,28,DML,True,False,6.46,6.3,,,
884775061,507,57,55,77,31,78,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,21234,38.6,65.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Stefan Radu,26,DMR,True,False,5.9,6.3,,,
1786383256,508,57,58,77,40,62,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,11347,52.5,73.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Cristian Ledesma,24,MC,True,False,6.79,6.3,,,
1116599685,509,58,0,77,51,73,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}","91, 117, 30, 35, 37, 216, 217",True,3099,36.1,78.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Thomas Hitzlsperger,15,Sub,False,False,5.98,6.3,,,
914909456,510,58,2,77,35,79,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}","91, 120, 29, 36, 38",True,21234,74.2,70.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Stefan Radu,26,DMR,True,False,5.9,6.3,,,
1284693541,806,58,3,74,28,15,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,39758,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Nicola Belmonte,15,DR,True,False,8.6,7.41,,,
918729202,870,58,3,77,71,84,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,14152,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Sergio Floccari,20,MC,True,False,6.35,6.3,,,
1163917427,472,58,4,74,30,24,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,39758,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Nicola Belmonte,15,DR,True,False,8.6,7.41,,,
1151350502,511,58,7,77,67,68,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 119, 117, 30, 205, 36, 38",True,3099,75.9,64.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Thomas Hitzlsperger,15,Sub,False,False,5.98,6.3,,,
758879116,512,58,8,77,72,61,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,4179,72.8,68.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Tommaso Rocchi,9,FW,True,False,6.97,6.3,,,
409122095,521,58,10,77,80,60,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,14152,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Sergio Floccari,20,MC,True,False,6.35,6.3,,,
854631783,513,58,11,77,80,54,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '512'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.2'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.3'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.5'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 2, 3, 12",True,14152,,,93.2,,4.2,49.5,True,512.0,4179.0,,,2,15,1,SecondHalf,SavedShot,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Sergio Floccari,20,MC,True,False,6.35,6.3,Tommaso Rocchi,9,FW
873047709,473,58,11,74,5,48,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 83, 77, 79, 82",True,52447,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Jean-François Gillet,1,GK,True,True,9.75,7.41,,,
627630588,477,58,11,74,19,40,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,20664,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Leonardo Bonucci,19,MC,True,False,7.92,7.41,,,
2027258532,474,58,29,74,15,44,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}","91, 120, 128, 36, 38, 216, 217",True,52447,58.0,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Jean-François Gillet,1,GK,True,True,9.75,7.41,,,
481329560,515,58,38,77,46,100,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,21234,56.7,70.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Stefan Radu,26,DMR,True,False,5.9,6.3,,,
2084813130,476,58,44,74,39,31,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,23499,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Josè Ignacio Castillo,6,ML,True,False,6.92,7.41,,,
1668519144,516,58,44,77,60,69,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,11347,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Cristian Ledesma,24,MC,True,False,6.79,6.3,,,
721004806,517,58,52,77,60,69,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.3'}","91, 119, 117, 30, 132, 205, 36, 37",True,11347,77.1,73.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Cristian Ledesma,24,MC,True,False,6.79,6.3,,,
163495159,518,58,54,77,77,74,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 119, 117, 30, 205, 36, 37",True,3099,88.0,95.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Thomas Hitzlsperger,15,Sub,False,False,5.98,6.3,,,
