id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1051232644,553,55,36,300,70,100,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,6638,70.6,81.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Gianpaolo Bellini,6,DL,True,False,7.04,6.44,,,
1708869591,554,55,38,300,70,81,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,151,70.8,95.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Cristiano Doni,72,AMC,True,False,5.99,6.44,,,
514116631,555,55,39,300,73,95,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,6638,62.8,79.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Gianpaolo Bellini,6,DL,True,False,7.04,6.44,,,
2140403420,556,55,44,300,62,79,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}","91, 119, 117, 30, 205, 36, 38",True,25485,75.1,72.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Tiberio Guarente,17,MC,True,False,6.85,6.44,,,
337791848,557,55,46,300,77,71,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,5612,65.8,70.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Simone Tiribocchi,90,FW,True,False,5.94,6.44,,,
2005323722,558,55,48,300,65,70,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,25485,60.1,62.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Tiberio Guarente,17,MC,True,False,6.85,6.44,,,
1652536089,559,55,49,300,60,62,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,151,60.2,85.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Cristiano Doni,72,AMC,True,False,5.99,6.44,,,
178483615,560,55,52,300,62,88,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,1657,87.6,67.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Thomas Manfredini,5,DC,True,False,7.86,6.44,,,
2077044416,503,55,56,278,7,26,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,715,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Dario Dainelli,3,DC,True,False,7.27,7.49,,,
9416753,562,56,5,300,91,100,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38",False,6638,90.9,83.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Gianpaolo Bellini,6,DL,True,False,7.04,6.44,,,
1038850237,563,56,8,300,96,82,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 35, 38",True,5612,86.7,2.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Simone Tiribocchi,90,FW,True,False,5.94,6.44,,,
1434835650,505,56,13,278,10,97,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,13895,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Domenico Criscito,4,ML,True,False,7.79,7.49,,,
2131302579,564,56,15,300,82,1,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,10433,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Ferreira Pinto,79,MR,True,False,6.72,6.44,,,
1113279936,507,56,28,278,17,100,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}","212, 36, 38, 215, 217",False,13895,33.0,92.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Domenico Criscito,4,ML,True,False,7.79,7.49,,,
1175531960,782,56,29,278,40,89,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}","91, 117, 30, 139, 36, 38, 216, 217",True,147,40.9,86.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Hernán Crespo,9,FW,True,False,7.66,7.49,,,
910840953,508,56,30,278,36,87,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,14871,37.2,92.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Rodrigo Palacio,8,FWL,True,False,8.18,7.49,,,
908231933,509,56,33,278,40,91,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,147,42.4,86.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Hernán Crespo,9,FW,True,False,7.66,7.49,,,
1955207272,510,56,35,278,46,94,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,14871,51.3,97.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Rodrigo Palacio,8,FWL,True,False,8.18,7.49,,,
265952722,511,56,37,278,52,98,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,147,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Hernán Crespo,9,FW,True,False,7.66,7.49,,,
1117597544,566,56,37,300,46,2,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,11348,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Leonardo Talamonti,2,DC,True,False,6.6,6.44,,,
1759272780,826,56,56,278,57,89,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}","91, 120, 29, 133, 36, 38",True,4134,74.2,73.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Omar Milanetto,77,MC,True,False,7.33,7.49,,,
253571740,512,56,58,278,72,74,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,147,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Hernán Crespo,9,FW,True,False,7.66,7.49,,,
450463128,570,56,58,300,25,26,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,11348,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Leonardo Talamonti,2,DC,True,False,6.6,6.44,,,
1852031695,979,57,2,300,26,51,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 132, 36, 37, 216, 217",True,1657,43.4,93.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Thomas Manfredini,5,DC,True,False,7.86,6.44,,,
1543324015,980,57,11,300,46,92,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}","91, 120, 29, 36, 38",True,6638,67.0,83.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Gianpaolo Bellini,6,DL,True,False,7.04,6.44,,,
395165142,513,57,12,278,26,23,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9937,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Giuseppe Biava,25,DC,True,False,7.79,7.49,,,
1668654492,568,57,19,300,62,62,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}","91, 119, 117, 30, 205, 36, 38",True,5612,68.0,56.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Simone Tiribocchi,90,FW,True,False,5.94,6.44,,,
1225586817,515,57,25,278,31,36,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9457,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Alberto Zapater,21,MC,True,True,8.31,7.49,,,
1971739842,569,57,25,300,66,64,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,2565,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Javier Chevantón,19,Sub,False,False,5.95,6.44,,,
1173173294,571,57,51,300,66,74,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,25485,86.2,55.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Tiberio Guarente,17,MC,True,False,6.85,6.44,,,
481315936,516,57,56,278,13,43,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,147,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Hernán Crespo,9,FW,True,False,7.66,7.49,,,
1291381911,517,57,58,278,27,45,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9457,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347683,24/01/2010 15:50:04,0,Luigi Ferraris,Antonio Giannoccaro,,2010-01-24T14:00:00,2010-01-24,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,278,Genoa,300,Atalanta,2010-01-24: Genoa (2) vs. Atalanta (0),13,343,3,41212,Alberto Zapater,21,MC,True,True,8.31,7.49,,,
