id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1563633295,354,35,1,84,9,42,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,5785,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Marco Cassetti,77,DR,True,True,8.08,7.27,,,
540710038,355,35,5,84,21,35,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,5698,55.2,52.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Rodrigo Taddei,11,DMC,True,False,7.38,7.27,,,
234342477,356,35,8,84,55,52,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,164,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Luca Toni,30,AML,True,False,7.06,7.27,,,
460036781,295,35,8,74,37,37,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14157,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Andrea Masiello,5,DL,True,False,7.24,6.57,,,
1962016555,296,35,14,74,33,38,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.7'}","91, 117, 30, 132, 36, 37, 216, 217",True,14157,41.7,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Andrea Masiello,5,DL,True,False,7.24,6.57,,,
1813365726,750,35,15,74,44,63,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}","91, 118, 120, 29, 36, 38, 216, 217",True,11845,45.0,46.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Alessandro Gazzi,14,MR,True,False,7.48,6.57,,,
1737666834,357,35,16,84,55,63,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,164,41.8,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Luca Toni,30,AML,True,False,7.06,7.27,,,
641817680,358,35,18,84,41,64,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5202,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Daniele De Rossi,16,AMR,True,False,7.11,7.27,,,
1718740071,359,35,18,84,41,64,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,5202,47.1,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Daniele De Rossi,16,AMR,True,False,7.11,7.27,,,
1367361334,360,35,19,84,47,52,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,183,41.1,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Francesco Totti,10,FW,True,False,7.27,7.27,,,
338029330,297,35,19,74,53,41,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}","91, 120, 29, 36, 37, 216, 217",True,14151,54.2,50.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Daniele De Vezze,9,MC,True,False,6.9,6.57,,,
569476725,361,35,20,84,41,60,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,5202,41.0,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Daniele De Rossi,16,AMR,True,False,7.11,7.27,,,
550909598,362,35,21,84,41,49,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,2239,52.5,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,David Pizarro,7,DC,True,False,7.73,7.27,,,
1032004340,363,35,23,84,52,33,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,183,57.5,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Francesco Totti,10,FW,True,False,7.27,7.27,,,
591180567,364,35,29,84,53,26,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}","91, 117, 30, 35, 37, 216, 217",True,5698,42.1,58.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Rodrigo Taddei,11,DMC,True,False,7.38,7.27,,,
1162032883,365,35,32,84,41,62,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}","91, 117, 30, 36, 37, 216, 217",True,3729,46.3,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Juan,4,DMC,True,False,7.46,7.27,,,
1639108510,366,35,34,84,46,90,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}","91, 117, 30, 35, 38, 216, 217",True,1045,41.0,69.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,John Arne Riise,17,DC,True,False,7.6,7.27,,,
826739128,367,35,37,84,41,68,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}","91, 117, 30, 36, 38, 216, 217",True,3729,44.0,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Juan,4,DMC,True,False,7.46,7.27,,,
948984787,368,35,40,84,41,48,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}","91, 117, 30, 36, 38, 216, 217",True,2239,44.3,9.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,David Pizarro,7,DC,True,False,7.73,7.27,,,
1130935628,369,35,41,84,44,9,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,5785,57.6,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Marco Cassetti,77,DR,True,True,8.08,7.27,,,
347367729,370,35,44,84,57,5,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}","91, 117, 30, 35, 37, 216, 217",True,5698,46.0,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Rodrigo Taddei,11,DMC,True,False,7.38,7.27,,,
1564521701,371,35,49,84,43,27,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}","91, 117, 30, 35, 37, 216, 217",True,5785,36.6,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Marco Cassetti,77,DR,True,True,8.08,7.27,,,
863430287,372,35,51,84,36,42,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}","91, 117, 30, 35, 37, 216, 217",True,10333,35.1,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Nicolás Burdisso,29,DL,True,False,7.42,7.27,,,
664727020,373,35,53,84,35,60,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,3729,32.0,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Juan,4,DMC,True,False,7.46,7.27,,,
802378771,374,35,55,84,32,40,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,10333,36.2,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Nicolás Burdisso,29,DL,True,False,7.42,7.27,,,
1593711229,375,35,59,84,38,46,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,5202,65.6,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Daniele De Rossi,16,AMR,True,False,7.11,7.27,,,
376077927,376,36,3,84,66,97,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,1045,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,John Arne Riise,17,DC,True,False,7.6,7.27,,,
1267322636,298,36,5,74,34,3,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,11843,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Edgar Alvarez,90,DC,True,False,7.11,6.57,,,
722586779,377,36,6,84,73,96,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,1045,72.6,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,John Arne Riise,17,DC,True,False,7.6,7.27,,,
384560865,378,36,9,84,75,68,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}","91, 119, 117, 30, 205, 35, 38",True,183,73.9,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Francesco Totti,10,FW,True,False,7.27,7.27,,,
1296253157,379,36,11,84,75,43,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}","91, 120, 29, 124, 130, 36, 37",True,2239,90.0,56.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,David Pizarro,7,DC,True,False,7.73,7.27,,,
1083445717,299,36,15,74,10,42,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,39758,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,Nicola Belmonte,15,DR,True,False,7.21,6.57,,,
1234744943,380,36,16,84,90,56,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,2239,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,348054,03/04/2010 15:51:05,0,San Nicola,Nicola Rizzoli,,2010-04-03T14:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,74,Bari,84,Roma,2010-04-03: Bari (0) vs. Roma (1),2,442,8,4231,David Pizarro,7,DC,True,False,7.73,7.27,,,
