id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1693630239.0,,38.0,,77.0,80.0,96.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4138,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Stefano Mauri,5,MC,True,False,7.82,7.13,,,
537155293,323,38,5,773,58,31,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,74108,71.9,41.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Marcelo Larrondo,63,AMC,True,False,6.35,6.42,,,
1581752743,324,38,9,773,71,41,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,3853,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Massimo Maccarone,32,FW,True,False,5.78,6.42,,,
77468467,313,38,9,77,26,46,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,14137,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Guglielmo Stendardo,28,DC,True,False,7.15,7.13,,,
1827615121,314,38,19,77,27,42,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}","91, 117, 30, 132, 36, 37, 215, 217",True,14137,29.1,71.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Guglielmo Stendardo,28,DC,True,False,7.15,7.13,,,
2094652307,315,38,21,77,29,71,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,21234,40.6,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Stefan Radu,26,DC,True,False,6.85,7.13,,,
2146535694,316,38,22,77,35,90,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,12267,28.4,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Aleksandar Kolarov,11,DL,True,False,6.74,7.13,,,
344724622,317,38,27,77,24,29,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,14137,7.5,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Guglielmo Stendardo,28,DC,True,False,7.15,7.13,,,
1256295738,318,38,30,77,10,44,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,30966,24.0,74.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Fernando Muslera,86,GK,True,False,6.95,7.13,,,
377335134,319,38,32,77,24,74,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}","91, 117, 30, 35, 38, 215, 217",True,21234,23.1,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Stefan Radu,26,DC,True,False,6.85,7.13,,,
741485086,320,38,37,77,26,35,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,14137,31.9,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Guglielmo Stendardo,28,DC,True,False,7.15,7.13,,,
678357126,321,38,47,77,31,5,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}","91, 117, 127, 36, 37, 215, 217",True,16915,32.5,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,André Dias,80,DC,True,False,7.8,7.13,,,
660735694,322,38,50,77,35,82,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,21234,46.9,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Stefan Radu,26,DC,True,False,6.85,7.13,,,
1561832974,325,38,54,773,24,9,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,84061,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Michael Odibe,88,DC,True,False,6.55,6.42,,,
1693630239,323,38,54,77,54,94,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4138'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}",91,True,12267,80.1,96.2,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Aleksandar Kolarov,11,DL,True,False,6.74,7.13,,,
512419883,326,39,14,773,25,14,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}","91, 117, 30, 36, 38, 215, 217",True,4229,30.5,6.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Emilson Cribari,29,DC,True,False,6.44,6.42,,,
1283828362,327,39,16,773,31,6,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,84061,58.6,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Michael Odibe,88,DC,True,False,6.55,6.42,,,
325522377,324,39,18,77,39,29,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15302,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Stephan Lichtsteiner,2,DR,True,True,8.34,7.13,,,
1876805040,328,39,18,773,58,60,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3853,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Massimo Maccarone,32,FW,True,False,5.78,6.42,,,
2118638843,325,39,24,77,42,10,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}","91, 117, 30, 36, 37, 216, 217",True,15302,47.5,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Stephan Lichtsteiner,2,DR,True,True,8.34,7.13,,,
1994786118,326,39,28,77,45,22,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,11347,25.4,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Cristian Ledesma,24,MC,True,False,7.36,7.13,,,
1875366731,327,39,30,77,25,36,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}","91, 117, 30, 36, 37, 216, 217",True,14137,38.2,72.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Guglielmo Stendardo,28,DC,True,False,7.15,7.13,,,
1702696535,328,39,33,77,42,75,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,21234,60.5,83.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Stefan Radu,26,DC,True,False,6.85,7.13,,,
843071870,329,39,35,77,60,83,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,14524,51.5,76.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Mauro Zárate,10,FW,True,False,7.26,7.13,,,
408298438,330,39,37,77,53,81,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,4138,59.7,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Stefano Mauri,5,MC,True,False,7.82,7.13,,,
850981715,331,39,41,77,55,83,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,14524,66.4,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Mauro Zárate,10,FW,True,False,7.26,7.13,,,
2102949373,332,39,44,77,66,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 205, 40, 46, 36, 37",True,465,86.5,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Cristian Brocchi,32,MC,True,False,7.35,7.13,,,
207598660,329,39,50,773,7,30,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,4229,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Emilson Cribari,29,DC,True,False,6.44,6.42,,,
1697568729,333,39,50,77,92,70,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '332'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.4'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '68.8'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 10, 1, 3, 11, 13",True,4138,,,93.4,,,,True,332.0,465.0,,,1,15,1,FirstHalf,SavedShot,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Stefano Mauri,5,MC,True,False,7.82,7.13,Cristian Brocchi,32,MC
2108961564,335,40,19,77,91,0,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,15302,96.9,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Stephan Lichtsteiner,2,DR,True,True,8.34,7.13,,,
1753814808,331,40,22,773,7,97,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,14069,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Cristiano Del Grosso,3,ML,True,False,6.33,6.42,,,
615379626,336,40,22,77,94,2,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,14524,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348031,24/03/2010 21:50:38,0,Olimpico,Mauro Bergonzi,,2010-03-24T19:45:00,2010-03-24,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,77,Lazio,773,Robur Siena,2010-03-24: Lazio (2) vs. Robur Siena (0),10,532,17,3421,Mauro Zárate,10,FW,True,False,7.26,7.13,,,
