id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1359466438,383,46,58,80,3,45,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 110, 113, 77, 79, 84, 82",True,9956,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Marco Storari,30,GK,True,False,7.86,6.91,,,
1730980423,374,46,58,1286,77,78,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '57.2'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.1'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '373'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 9, 10, 2, 3, 12",True,4373,,,97.1,,2.8,51.9,True,373.0,11399.0,,,2,15,1,SecondHalf,SavedShot,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Francesco Tavano,10,FW,True,False,6.55,7.05,Davide Moro,21,AMC
938599091,384,47,4,80,4,47,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,9956,20.7,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Marco Storari,30,GK,True,False,7.86,6.91,,,
844980041,385,47,11,80,28,76,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}","91, 120, 124, 128, 36, 37",True,871,71.2,81.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Marek Jankulovski,18,DC,True,False,6.9,6.91,,,
72476706,375,47,14,1286,28,26,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}","91, 117, 30, 139, 36, 38, 215, 217",True,16174,33.2,14.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Romano Perticone,2,DL,True,False,7.06,7.05,,,
716100982,376,47,17,1286,33,14,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9943,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Cristian Raimondi,77,DR,True,False,7.59,7.05,,,
1132445873,377,47,18,1286,33,14,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","91, 117, 30, 36, 37, 216, 217",True,9943,43.5,27.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Cristian Raimondi,77,DR,True,False,7.59,7.05,,,
532198494,378,47,21,1286,43,27,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}","91, 117, 30, 36, 38, 216, 217",True,34112,43.8,10.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Antonio Candreva,83,FW,True,False,7.91,7.05,,,
1192563054,379,47,21,1286,43,10,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}","91, 120, 29, 36, 37, 216, 217",True,18092,63.5,24.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Nico Pulzetti,7,MC,True,False,6.68,7.05,,,
441222894,386,47,22,80,27,74,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,28550,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Thiago Silva,33,DMC,True,False,8.03,6.91,,,
837546146,387,47,22,80,27,74,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,28550,31.8,89.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Thiago Silva,33,DMC,True,False,8.03,6.91,,,
1728329184,388,47,26,80,43,82,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,1690,61.9,64.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Clarence Seedorf,10,AMC,True,False,7.49,6.91,,,
255521973,380,47,34,1286,23,6,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,18092,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Nico Pulzetti,7,MC,True,False,6.68,7.05,,,
1622568911,390,47,35,80,79,89,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,23158,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Alexandre Pato,7,MC,True,False,6.71,6.91,,,
1320771943,381,47,35,1286,23,6,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,18092,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Nico Pulzetti,7,MC,True,False,6.68,7.05,,,
619741443,384,47,36,1286,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,18092,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Nico Pulzetti,7,MC,True,False,6.68,7.05,,,
896322810,389,47,37,80,74,91,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,23158,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Alexandre Pato,7,MC,True,False,6.71,6.91,,,
881391434,391,48,18,80,78,88,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}","91, 124, 126, 36, 38",True,1792,97.1,46.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Ronaldinho,80,FW,True,False,6.32,6.91,,,
2017104031,385,48,21,1286,2,53,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,14129,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Alfonso De Lucia,1,GK,True,True,8.04,7.05,,,
104454973,386,48,24,1286,13,61,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,14129,32.7,99.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Alfonso De Lucia,1,GK,True,True,8.04,7.05,,,
1321814164,387,48,27,1286,36,96,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,44094,61.4,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Luigi Vitale,87,DC,True,False,7.17,7.05,,,
1153290010,388,48,32,1286,67,96,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,11399,85.4,63.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Davide Moro,21,AMC,True,False,6.79,7.05,,,
1494282199,392,48,36,80,14,33,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,500,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Alessandro Nesta,13,DL,True,False,7.56,6.91,,,
1194947031,842,48,37,80,24,23,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.9'}","91, 117, 30, 35, 37, 215, 217",True,191,22.1,33.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Massimo Ambrosini,23,DC,True,False,7.0,6.91,,,
1178945568,393,48,38,80,25,41,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1792,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Ronaldinho,80,FW,True,False,6.32,6.91,,,
1519914779,394,48,39,80,25,41,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,1792,20.2,62.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Ronaldinho,80,FW,True,False,6.32,6.91,,,
1273155538,395,48,43,80,19,62,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}","91, 117, 30, 36, 38, 215, 217",True,1690,29.8,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Clarence Seedorf,10,AMC,True,False,7.49,6.91,,,
1497836296,396,48,45,80,32,37,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}","91, 117, 30, 35, 37, 215, 217",True,191,23.1,61.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Massimo Ambrosini,23,DC,True,False,7.0,6.91,,,
1369686339,397,48,49,80,24,60,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}","91, 117, 30, 36, 38, 215, 217",True,871,29.2,26.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Marek Jankulovski,18,DC,True,False,6.9,6.91,,,
699693032,398,48,51,80,29,26,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 36, 38, 216, 217",True,500,39.0,14.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Alessandro Nesta,13,DL,True,False,7.56,6.91,,,
1511369367,399,48,56,80,56,17,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,6321,53.2,33.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Mathieu Flamini,16,MC,True,False,6.43,6.91,,,
1539896874,400,48,59,80,47,33,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,191,38.8,67.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347335,12/09/2009 18:58:21,0,Armando Picchi,Daniele Orsato,,2009-09-12T17:00:00,2009-09-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1286,Livorno,80,AC Milan,2009-09-12: Livorno (0) vs. AC Milan (0),3,41212,3.0,41212,Massimo Ambrosini,23,DC,True,False,7.0,6.91,,,
