id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2050086789,416,55,43,77,0,0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,4179,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Tommaso Rocchi,9,FW,True,False,6.4,6.69,,,
1895313727,417,55,43,77,0,0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '416'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '74'}",213,False,203,,,,,,,,416.0,4179.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Julio Cruz,74,Sub,False,False,6.55,6.69,Tommaso Rocchi,9,FW
1448134429,549,56,8,80,99,99,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 38",True,1690,94.8,60.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Clarence Seedorf,10,FW,True,False,7.3,6.91,,,
865909622,418,56,10,77,7,42,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,203,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Julio Cruz,74,Sub,False,False,6.55,6.69,,,
2030675610,551,56,22,80,84,100,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38",False,1690,86.4,88.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Clarence Seedorf,10,FW,True,False,7.3,6.91,,,
308641844,552,56,25,80,86,90,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,5869,85.1,98.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Luca Antonini,77,DC,True,True,8.0,6.91,,,
472908810,553,56,31,80,86,87,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}","91, 124, 126, 36, 38",True,1690,86.8,84.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Clarence Seedorf,10,FW,True,False,7.3,6.91,,,
817536830,420,56,31,77,12,13,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,11347,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Cristian Ledesma,24,MC,True,False,7.1,6.69,,,
2111453267,421,56,33,77,14,43,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 139, 36, 38, 216, 217",True,4138,33.6,23.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Stefano Mauri,5,MC,True,False,7.33,6.69,,,
1754174405,422,56,37,77,32,23,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 139, 35, 37, 215, 217",True,203,25.6,28.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Julio Cruz,74,Sub,False,False,6.55,6.69,,,
1434367081,554,56,38,80,71,75,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,191,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Massimo Ambrosini,23,DC,True,False,6.5,6.91,,,
1593332413,423,56,38,77,26,26,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,4138,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Stefano Mauri,5,MC,True,False,7.33,6.69,,,
292534500,424,56,40,77,30,26,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}","91, 118, 120, 29, 36, 38, 216, 217",True,4138,47.1,24.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Stefano Mauri,5,MC,True,False,7.33,6.69,,,
1862662561,555,56,42,80,52,71,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}","91, 119, 117, 30, 139, 205, 36, 37",True,798,67.2,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Giuseppe Favalli,19,DMC,True,False,7.1,6.91,,,
1534690467,556,56,49,80,75,81,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,1690,78.8,63.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Clarence Seedorf,10,FW,True,False,7.3,6.91,,,
1471963132,557,56,50,80,78,63,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38",True,4644,74.0,63.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Marco Borriello,22,MC,True,False,7.62,6.91,,,
746169656,558,56,52,80,74,63,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38",True,1690,96.3,13.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Clarence Seedorf,10,FW,True,False,7.3,6.91,,,
1743367555,559,56,55,80,96,15,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}","91, 124, 126, 36, 37",True,23206,98.2,51.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Ignazio Abate,20,MC,True,False,6.94,6.91,,,
1497979931,425,56,56,77,3,46,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,30966,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Fernando Muslera,86,GK,True,False,6.25,6.69,,,
2083650486,426,57,7,77,15,49,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}","91, 120, 128, 36, 38",True,30966,71.3,48.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Fernando Muslera,86,GK,True,False,6.25,6.69,,,
469713388,560,57,11,80,25,38,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,28550,33.5,17.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Thiago Silva,33,DL,True,False,7.52,6.91,,,
1553322105,561,57,14,80,33,17,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,160,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Gianluca Zambrotta,15,DR,True,False,6.06,6.91,,,
1765192481,562,57,14,80,33,17,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 117, 30, 36, 38, 216, 217",True,160,45.3,8.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Gianluca Zambrotta,15,DR,True,False,6.06,6.91,,,
1809960009,563,57,15,80,45,8,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,191,44.8,32.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Massimo Ambrosini,23,DC,True,False,6.5,6.91,,,
1925560313,564,57,17,80,44,32,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,6321,44.6,42.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Mathieu Flamini,16,AMC,True,False,7.32,6.91,,,
2074443158,565,57,18,80,44,42,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 35, 37, 216, 217",True,191,33.6,60.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Massimo Ambrosini,23,DC,True,False,6.5,6.91,,,
1209901237,566,57,21,80,34,62,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}","91, 117, 30, 36, 37, 216, 217",True,798,47.0,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Giuseppe Favalli,19,DMC,True,False,7.1,6.91,,,
1109529757,567,57,26,80,53,94,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,5869,61.5,93.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Luca Antonini,77,DC,True,True,8.0,6.91,,,
532236317,568,57,29,80,74,73,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}","91, 119, 117, 30, 205, 36, 38",True,1690,82.0,56.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Clarence Seedorf,10,FW,True,False,7.3,6.91,,,
140407174,427,57,32,77,13,42,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14137,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Guglielmo Stendardo,28,DML,True,False,6.5,6.69,,,
1873560311,569,57,33,80,81,56,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4644,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Marco Borriello,22,MC,True,False,7.62,6.91,,,
292893808,571,57,38,80,62,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}","212, 35, 37, 216, 217",False,160,48.2,8.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348082,28/03/2010 21:36:22,0,Giuseppe Meazza,Paolo Tagliavento,,2010-03-28T20:45:00,2010-03-28,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,77,Lazio,2010-03-28: AC Milan (1) vs. Lazio (1),3.0,41212,12,352,Gianluca Zambrotta,15,DR,True,False,6.06,6.91,,,
