id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
944984563,647,80,45,86,20,26,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11615,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Paolo Sammarco,14,Sub,False,False,6.79,7.47,,,
233369469,648,80,46,86,21,25,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}","91, 117, 30, 35, 38, 215, 217",True,11615,14.0,24.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Paolo Sammarco,14,Sub,False,False,6.79,7.47,,,
824467314,649,80,47,86,14,23,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 216, 217",True,33878,44.0,8.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Mauricio Isla,3,DC,True,False,7.56,7.47,,,
1233267551,650,80,50,86,43,9,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,25244,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Alexis Sánchez,11,FW,True,True,8.9,7.47,,,
896480808,742,80,50,87,55,93,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 142",True,9576,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Mohamed Sissoko,22,MR,True,False,7.63,6.61,,,
496251158,651,80,51,86,45,3,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,25244,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Alexis Sánchez,11,FW,True,True,8.9,7.47,,,
85483937,743,80,52,87,54,97,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,9576,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Mohamed Sissoko,22,MR,True,False,7.63,6.61,,,
1231120369,653,81,13,86,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,4018,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Antonio Di Natale,10,ML,True,False,8.54,7.47,,,
886411356,654,81,13,86,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '653'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '83'}",213,False,6077,,,,,,,,653.0,4018.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Antonio Floro Flores,83,Sub,False,False,6.54,7.47,Antonio Di Natale,10,ML
1810683433,655,81,31,86,54,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,25244,63.9,6.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Alexis Sánchez,11,FW,True,True,8.9,7.47,,,
1530961357,745,81,33,87,28,92,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}","91, 117, 30, 36, 37, 215, 217",True,1032,32.9,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Fabio Cannavaro,5,MC,True,False,6.69,6.61,,,
1520599059,882,81,34,87,31,89,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,9576,31.7,95.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Mohamed Sissoko,22,MR,True,False,7.63,6.61,,,
1443892847,760,81,35,87,30,97,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12722,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Paolo De Ceglie,29,DC,True,False,6.84,6.61,,,
79295532,746,81,36,87,33,97,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 117, 30, 36, 216, 217",True,12722,39.5,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Paolo De Ceglie,29,DC,True,False,6.84,6.61,,,
1646854074,747,81,37,87,39,97,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,20211,46.2,83.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Claudio Marchisio,8,FW,True,False,6.6,6.61,,,
619084693,749,81,39,87,46,83,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 217",True,30582,37.9,74.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Sebastian Giovinco,20,Sub,False,False,6.33,6.61,,,
1460679807,750,81,41,87,37,74,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9576,34.2,61.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Mohamed Sissoko,22,MR,True,False,7.63,6.61,,,
1544150725,751,81,42,87,34,61,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}","91, 117, 30, 36, 38, 216, 217",True,13551,36.9,31.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Felipe Melo,4,MC,True,False,6.66,6.61,,,
125917222,752,81,46,87,39,32,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2959,52.0,46.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Nicola Legrottaglie,33,DL,True,False,6.22,6.61,,,
774518107,753,81,49,87,60,51,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,13551,62.9,58.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Felipe Melo,4,MC,True,False,6.66,6.61,,,
1580312678,656,81,50,86,34,46,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11615,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Paolo Sammarco,14,Sub,False,False,6.79,7.47,,,
757147708,832,81,52,86,30,47,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,83205,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Emmanuel Badu,19,Sub,False,False,6.14,7.47,,,
1274890309,754,81,52,87,70,57,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,30582,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Sebastian Giovinco,20,Sub,False,False,6.33,6.61,,,
1755478149,755,81,53,87,61,54,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 119, 117, 30, 205, 36, 38",True,13551,74.1,16.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Felipe Melo,4,MC,True,False,6.66,6.61,,,
167582485,658,81,58,86,16,73,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5039,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Giovanni Pasquale,26,DC,True,False,7.75,7.47,,,
867450165,756,81,58,87,79,20,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,800,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Jonathan Zebina,15,DR,True,False,6.93,6.61,,,
2044250756,757,82,0,87,91,23,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 37",True,800,95.5,61.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Jonathan Zebina,15,DR,True,False,6.93,6.61,,,
1372145703,758,82,2,87,95,61,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '757'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.5'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '50'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 61, 'displayName': 'SmallBoxLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 86, 0, 3, 12",True,20211,,,,,50.0,57.5,True,757.0,800.0,,,2,13,1,SecondHalf,MissedShots,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Claudio Marchisio,8,FW,True,False,6.6,6.61,Jonathan Zebina,15,DR
998831542,660,82,35,86,5,37,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,9972,60.8,63.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Samir Handanovic,22,GK,True,False,8.09,7.47,,,
2093355573,761,82,40,87,43,35,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9576,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Mohamed Sissoko,22,MR,True,False,7.63,6.61,,,
1862530817,661,82,41,86,60,63,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,6077,53.8,62.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Antonio Floro Flores,83,Sub,False,False,6.54,7.47,,,
923440295,662,82,44,86,52,63,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}","91, 120, 29, 36, 37, 216, 217",True,35549,60.5,68.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Kwadwo Asamoah,20,MC,True,False,7.06,7.47,,,
2073182560,762,82,45,87,52,33,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9576,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Mohamed Sissoko,22,MR,True,False,7.63,6.61,,,
1639486009,763,82,45,87,52,33,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.8'}","91, 120, 29, 36, 38, 216, 217",True,9576,60.2,18.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,4,433,Mohamed Sissoko,22,MR,True,False,7.63,6.61,,,
