id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
922339089.0,,83.0,,75.0,64.0,43.0,84.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,10090,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Diego Milito,22,MC,True,False,6.3,6.69,,,
1478975660,673,83,1,75,40,86,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,4029,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Cristian Chivu,26,DC,True,False,6.71,6.69,,,
1698341577,672,83,1,87,57,15,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,4042,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Mauro Camoranesi,16,Sub,False,False,6.02,7.04,,,
2109001034,673,83,35,87,54,14,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}","91, 119, 117, 30, 124, 132, 205, 36, 37",True,1032,75.4,46.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Fabio Cannavaro,5,DL,True,False,7.21,7.04,,,
2009966667,674,83,37,87,75,46,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}","91, 119, 117, 30, 139, 205, 36, 37",True,5795,79.9,60.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Amauri,11,FW,True,False,6.86,7.04,,,
447415174,674,83,39,75,20,44,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,2668,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Javier Zanetti,4,DR,True,False,6.55,6.69,,,
373506587,675,83,40,87,79,60,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,1653,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Christian Poulsen,18,Sub,False,False,6.12,7.04,,,
452100548,676,83,41,87,79,60,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}","91, 120, 29, 139, 36, 38",True,1653,90.8,40.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Christian Poulsen,18,Sub,False,False,6.12,7.04,,,
1926758915,675,83,43,75,9,55,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14149,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Julio César,12,GK,True,False,7.23,6.69,,,
511042217,676,83,49,75,15,50,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}","91, 118, 120, 29, 36, 38, 216, 217",True,14149,49.5,46.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Julio César,12,GK,True,False,7.23,6.69,,,
2107563191,677,83,55,75,6,41,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14149,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Julio César,12,GK,True,False,7.23,6.69,,,
349339724,677,83,55,87,48,60,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,13551,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Felipe Melo,4,DC,True,False,5.98,7.04,,,
1752358840,678,83,59,87,27,58,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,9991,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Giorgio Chiellini,3,DMC,True,True,8.38,7.04,,,
922339089,678,83,59,75,15,46,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '10090'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 216, 217",True,14149,64.9,43.8,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Julio César,12,GK,True,False,7.23,6.69,,,
1523196022,679,84,30,87,35,58,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}","91, 119, 117, 124, 127, 205, 36, 37",True,1032,77.0,63.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Fabio Cannavaro,5,DL,True,False,7.21,7.04,,,
476695477,680,84,32,87,77,63,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5795,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Amauri,11,FW,True,False,6.86,7.04,,,
1538088949,679,84,32,75,23,40,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,460,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Lúcio,6,DL,True,False,6.96,6.69,,,
2076833085,681,84,33,87,77,63,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,5795,81.4,71.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Amauri,11,FW,True,False,6.86,7.04,,,
2078541962,680,84,36,75,18,25,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2668,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Javier Zanetti,4,DR,True,False,6.55,6.69,,,
1854004107,681,84,39,75,49,21,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,33799,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Mario Balotelli,45,Sub,False,False,6.2,6.69,,,
1572909266,682,84,42,87,37,62,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,13551,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Felipe Melo,4,DC,True,False,5.98,7.04,,,
768991356,682,84,42,75,66,40,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,33799,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Mario Balotelli,45,Sub,False,False,6.2,6.69,,,
653415103,683,86,28,87,0,0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 32, 'displayName': 'SecondYellow'}}","67, 68",False,13551,,,,,,,,,,"{'value': 32, 'displayName': 'SecondYellow'}",,2,17,1,SecondHalf,Card,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Felipe Melo,4,DC,True,False,5.98,7.04,,,
1810904248,683,86,49,75,0,0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,33799,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Mario Balotelli,45,Sub,False,False,6.2,6.69,,,
383620348,684,87,17,87,38,56,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37",True,1032,74.2,83.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Fabio Cannavaro,5,DL,True,False,7.21,7.04,,,
1469716203,685,87,19,87,74,83,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 35, 37",True,5795,72.2,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Amauri,11,FW,True,False,6.86,7.04,,,
684193807,686,87,24,87,72,95,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,7417,95.9,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Diego,28,FW,True,False,7.7,7.04,,,
1056846596,752,87,32,75,6,4,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2668,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Javier Zanetti,4,DR,True,False,6.55,6.69,,,
697190170,687,87,32,87,95,95,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,5795,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Amauri,11,FW,True,False,6.86,7.04,,,
756814401,684,87,34,75,9,6,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,460,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Lúcio,6,DL,True,False,6.96,6.69,,,
83924221,685,87,35,75,12,19,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}","91, 117, 30, 35, 38, 215, 217",True,460,8.7,6.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Lúcio,6,DL,True,False,6.96,6.69,,,
1821587341,686,87,38,75,11,3,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}","91, 120, 124, 128, 36, 37, 216, 217",True,2668,56.5,46.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Javier Zanetti,4,DR,True,False,6.55,6.69,,,
1979259450,688,87,40,87,44,57,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}","91, 117, 30, 139, 36, 38, 216, 217",True,1032,49.3,51.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Fabio Cannavaro,5,DL,True,False,7.21,7.04,,,
1704220006,687,87,44,75,28,48,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 215, 217",True,460,33.0,55.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Lúcio,6,DL,True,False,6.96,6.69,,,
2050092276,689,87,45,87,48,51,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}","91, 120, 29, 36, 37",True,9576,77.1,57.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),6,4411,8.0,4231,Mohamed Sissoko,22,MC,True,False,7.63,7.04,,,
