id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1874861263,643,77,21,267,39,100,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216, 217",False,12882,57.6,93.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Andrea Mantovani,4,DC,True,False,7.88,7.25,,,
135263419,709,77,26,71,43,3,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9872,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Luca Vigiani,11,Sub,False,False,6.45,6.5,,,
1536129241,644,77,26,267,55,89,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,30467,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Pablo Granoche,11,Sub,False,False,6.07,7.25,,,
208754347,645,77,36,267,55,89,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.9'}","91, 119, 117, 30, 132, 35, 38, 216, 217",True,811,54.0,68.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Michele Marcolini,7,AMC,True,False,7.59,7.25,,,
1276561722,646,77,38,267,54,68,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,12732,53.2,94.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Luca Rigoni,16,DC,True,False,7.54,7.25,,,
366131868,647,77,40,267,53,94,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 119, 117, 30, 205, 36, 37",True,811,70.5,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Michele Marcolini,7,AMC,True,False,7.59,7.25,,,
1672366053,648,77,44,267,70,97,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}","91, 119, 117, 30, 35, 38, 216, 217",True,9992,58.0,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Luca Ariatti,19,Sub,False,False,6.22,7.25,,,
812398354,710,77,46,71,18,43,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,9945,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Daniele Portanova,13,DML,True,False,6.59,6.5,,,
59953559,649,77,46,267,58,96,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '2778'}",91,True,12882,74.2,65.5,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Andrea Mantovani,4,DC,True,False,7.88,7.25,,,
772853215,650,78,24,267,0,0,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}",214,False,5201,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Luciano,10,MC,True,False,6.99,7.25,,,
1109011674,651,78,24,267,0,0,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '650'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}",213,False,23121,,,,,,,,650.0,5201.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Simone Bentivoglio,9,Sub,False,False,6.22,7.25,Luciano,10,MC
1748680603,711,78,34,71,18,44,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}","91, 119, 117, 127, 205, 36, 37",True,42878,71.1,46.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Emiliano Viviano,1,GK,True,False,6.47,6.5,,,
1524429672,652,78,36,267,7,48,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12052,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Stefano Sorrentino,28,GK,True,False,7.4,7.25,,,
1398328754,712,78,37,71,71,46,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}","91, 120, 29, 139, 36, 37",True,2845,90.6,59.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Marcelo Zalayeta,25,Sub,False,False,6.64,6.5,,,
340616649,653,78,38,267,6,44,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,12052,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Stefano Sorrentino,28,GK,True,False,7.4,7.25,,,
1013836590,654,78,43,267,6,44,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}","91, 36, 38, 215, 217",True,12052,17.5,14.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Stefano Sorrentino,28,GK,True,False,7.4,7.25,,,
1830768873,655,78,48,267,21,12,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}","91, 117, 30, 36, 37, 216, 217",True,20540,35.7,21.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Nicolas Frey,21,DR,True,False,7.78,7.25,,,
1488516351,656,78,54,267,34,24,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}","91, 118, 120, 29, 36, 38, 216, 217",True,2778,48.4,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Giampiero Pinzi,6,FW,True,True,8.65,7.25,,,
1373966729,714,78,59,71,61,100,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}","212, 36, 38",False,19542,71.9,65.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Francesco Valiani,7,DC,True,False,6.6,6.5,,,
1905496153,658,79,0,267,27,31,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12732,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Luca Rigoni,16,DC,True,False,7.54,7.25,,,
1983574518,659,79,6,267,39,33,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 36, 37, 216, 217",True,23121,48.1,83.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Simone Bentivoglio,9,Sub,False,False,6.22,7.25,,,
1365122753,660,79,8,267,48,83,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}","91, 117, 30, 35, 38, 216, 217",True,2778,43.5,69.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Giampiero Pinzi,6,FW,True,True,8.65,7.25,,,
384348957,661,79,10,267,43,69,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,811,53.1,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Michele Marcolini,7,AMC,True,False,7.59,7.25,,,
2066569374,662,79,13,267,56,94,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}","91, 117, 30, 35, 38, 216, 217",True,9992,40.6,92.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Luca Ariatti,19,Sub,False,False,6.22,7.25,,,
1078052382,663,79,15,267,40,92,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,12882,59.1,96.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Andrea Mantovani,4,DC,True,False,7.88,7.25,,,
425799923,664,79,19,267,59,96,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,811,96.3,76.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Michele Marcolini,7,AMC,True,False,7.59,7.25,,,
872460495,715,79,22,71,3,19,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42878,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Emiliano Viviano,1,GK,True,False,6.47,6.5,,,
1452117281,716,79,32,71,7,31,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42878,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Emiliano Viviano,1,GK,True,False,6.47,6.5,,,
1832598592,717,79,33,71,13,56,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,42878,67.8,45.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Emiliano Viviano,1,GK,True,False,6.47,6.5,,,
1494646729,718,79,35,71,67,45,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}","91, 120, 29, 139, 36, 38",True,2845,79.6,40.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Marcelo Zalayeta,25,Sub,False,False,6.64,6.5,,,
1213649602,665,79,35,267,19,58,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,36101,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Santiago Morero,2,DL,True,False,7.62,7.25,,,
704100290,666,79,39,267,28,90,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}","91, 120, 29, 36, 38, 216, 217",True,9992,65.6,87.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),13,343,3,41212,Luca Ariatti,19,Sub,False,False,6.22,7.25,,,
