id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2132610830,286,31,29,87,66,88,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,20211,77.6,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Claudio Marchisio,8,AMC,True,False,7.08,7.46,,,
716476906,287,31,38,87,96,97,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}","91, 120, 29, 35, 38",True,484,96.3,93.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Alessandro Del Piero,10,MC,True,False,7.56,7.46,,,
1005007676,284,31,39,74,2,7,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,39758,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Nicola Belmonte,15,DR,True,False,7.22,6.31,,,
1131434068,285,31,42,74,16,5,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,262,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Massimo Donati,16,MC,True,False,6.14,6.31,,,
1273051238,286,31,42,74,18,8,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,262,33.1,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Massimo Donati,16,MC,True,False,6.14,6.31,,,
1797362006,287,31,43,74,33,3,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.5'}","91, 117, 30, 35, 215, 217",True,11843,13.5,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Edgar Alvarez,90,DC,True,False,6.64,6.31,,,
619522259,288,31,46,74,11,3,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}","91, 117, 30, 35, 37, 215, 217",True,39758,6.6,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Nicola Belmonte,15,DR,True,False,7.22,6.31,,,
1957907777,289,31,48,74,6,23,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.7'}","91, 117, 30, 35, 37, 215, 217",True,20664,4.7,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Leonardo Bonucci,19,DL,True,False,6.19,6.31,,,
2106197478,290,31,50,74,4,45,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 215, 217",True,52447,6.4,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Jean-François Gillet,1,GK,True,False,5.86,6.31,,,
600607373,291,31,54,74,9,96,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,12182,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Salvatore Masiello,17,DC,True,False,6.78,6.31,,,
977747429,288,31,55,87,94,2,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,7417,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Diego,28,FW,True,True,9.17,7.46,,,
795537448,292,31,57,74,12,95,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}","91, 117, 30, 36, 38, 215, 217",True,12182,31.5,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Salvatore Masiello,17,DC,True,False,6.78,6.31,,,
1198369909,293,31,59,74,31,75,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14064,42.3,48.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Paulo Barreto,10,FW,True,False,5.79,6.31,,,
770402102,294,32,2,74,42,48,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,13420,51.7,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Sergio Almirón,4,MR,True,False,6.85,6.31,,,
1890551753,295,32,4,74,51,59,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,23499,54.9,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Josè Ignacio Castillo,6,ML,True,False,5.94,6.31,,,
1775872032,296,32,6,74,55,30,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.3'}","91, 119, 117, 30, 205, 36, 38",True,13420,69.5,1.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Sergio Almirón,4,MR,True,False,6.85,6.31,,,
2104019367,297,32,11,74,75,22,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}","91, 119, 117, 30, 205, 36, 37",True,11843,80.5,28.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Edgar Alvarez,90,DC,True,False,6.64,6.31,,,
1385188119,289,32,13,87,18,70,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9991,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Giorgio Chiellini,3,DMC,True,False,8.47,7.46,,,
476961680,290,32,14,87,20,75,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}","91, 117, 30, 35, 38, 215, 217",True,20211,19.8,72.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Claudio Marchisio,8,AMC,True,False,7.08,7.46,,,
269899962,298,32,15,74,80,28,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,23499,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Josè Ignacio Castillo,6,ML,True,False,5.94,6.31,,,
833762942,291,32,15,87,19,72,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9991,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Giorgio Chiellini,3,DMC,True,False,8.47,7.46,,,
322340735,292,32,16,87,38,75,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9991,34.5,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Giorgio Chiellini,3,DMC,True,False,8.47,7.46,,,
1074538549,293,32,20,87,43,34,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,4042,57.4,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Mauro Camoranesi,16,MC,True,False,6.78,7.46,,,
912497821,294,32,21,87,57,12,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,7417,53.8,28.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Diego,28,FW,True,True,9.17,7.46,,,
626205080,295,32,22,87,53,28,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,4042,63.3,23.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Mauro Camoranesi,16,MC,True,False,6.78,7.46,,,
914804732,296,32,27,87,67,41,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,7417,70.8,64.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Diego,28,FW,True,True,9.17,7.46,,,
474777689,297,32,31,87,76,57,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,20211,74.6,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Claudio Marchisio,8,AMC,True,False,7.08,7.46,,,
1823942516,298,32,32,87,78,44,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '297'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.2'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.8'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 9, 10, 2, 3, 12",True,7417,,,95.8,,2.8,51.9,True,297.0,20211.0,,,1,15,1,FirstHalf,SavedShot,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Diego,28,FW,True,True,9.17,7.46,Claudio Marchisio,8,AMC
798568348,299,32,32,74,4,48,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 83, 77, 79, 82",True,52447,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Jean-François Gillet,1,GK,True,False,5.86,6.31,,,
614178011,300,32,43,74,14,43,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 217",True,52447,41.3,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Jean-François Gillet,1,GK,True,False,5.86,6.31,,,
342424131,300,33,24,87,65,100,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}","212, 36, 38",False,20211,89.2,69.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Claudio Marchisio,8,AMC,True,False,7.08,7.46,,,
11589260,302,33,27,74,13,36,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 215, 217",True,52447,17.3,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347919,25/04/2010 15:50:05,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-04-25T14:00:00,2010-04-25,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,87,Juventus,74,Bari,2010-04-25: Juventus (3) vs. Bari (0),3.0,41212,2,442,Jean-François Gillet,1,GK,True,False,5.86,6.31,,,
