id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
479466339,367,42,14,271,4,51,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 82",True,9956,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Marco Storari,30,GK,True,False,6.94,7.1,,,
1102723872,446,42,14,87,78,36,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '445'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.8'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '45.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.9'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 9, 10, 2, 3, 12",True,7417,,,95.9,,9.7,49.8,True,445.0,484.0,,,1,15,1,FirstHalf,SavedShot,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Diego,28,FW,True,False,6.53,6.7,Alessandro Del Piero,10,MC
548514156,747,42,14,271,21,66,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10734,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Reto Ziegler,3,DC,True,False,7.31,7.1,,,
602445423,368,42,38,271,2,53,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,9956,42.0,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Marco Storari,30,GK,True,False,6.94,7.1,,,
193870664,369,42,39,271,41,76,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}","91, 117, 30, 36, 38, 216, 217",True,31355,43.3,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Andrea Poli,16,MC,True,False,7.27,7.1,,,
1818325294,370,42,41,271,42,62,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}","91, 117, 30, 35, 37, 215, 217",True,6145,28.6,75.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Angelo Palombo,17,MR,True,False,6.98,7.1,,,
546337065,371,42,42,271,29,74,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}","91, 117, 30, 36, 38, 216, 217",True,4397,40.3,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Stefano Lucchini,6,MC,True,False,7.37,7.1,,,
1855620320,372,42,43,271,38,44,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}","91, 117, 30, 35, 38, 216, 217",True,6145,36.7,8.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Angelo Palombo,17,MR,True,False,6.98,7.1,,,
1637143243,373,42,45,271,36,8,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,263,56.3,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Luciano Zauri,8,DR,True,False,7.09,7.1,,,
505313142,374,42,46,271,56,5,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2392,64.5,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Franco Semioli,77,DC,True,False,7.81,7.1,,,
1406792708,375,42,49,271,56,28,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,711,54.5,58.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Antonio Cassano,99,AMC,True,False,8.13,7.1,,,
1250553931,376,42,51,271,56,64,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}","91, 119, 117, 30, 205, 36, 37",True,31355,69.9,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Andrea Poli,16,MC,True,False,7.27,7.1,,,
845475034,377,42,58,271,77,83,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,14118,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Stefano Guberti,18,FW,True,False,6.93,7.1,,,
1661775033,448,42,58,87,17,16,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,20211,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Claudio Marchisio,8,MC,True,False,7.04,6.7,,,
385718463,378,43,1,271,91,77,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14118,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Stefano Guberti,18,FW,True,False,6.93,7.1,,,
995950308,449,43,2,87,8,24,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,20211,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Claudio Marchisio,8,MC,True,False,7.04,6.7,,,
1687251413,379,43,7,271,58,85,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,4397,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Stefano Lucchini,6,MC,True,False,7.37,7.1,,,
257608880,450,43,7,87,43,15,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2855,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Vincenzo Iaquinta,9,FW,True,False,6.0,6.7,,,
552022627,452,43,20,87,33,0,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 215, 217",False,800,32.9,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Jonathan Zebina,15,DR,True,False,6.88,6.7,,,
78035128,453,43,27,87,33,30,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}","91, 118, 120, 29, 36, 37, 216, 217",True,1653,46.0,41.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Christian Poulsen,18,DC,True,False,7.66,6.7,,,
1909225898,381,43,30,271,53,53,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6145,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Angelo Palombo,17,MR,True,False,6.98,7.1,,,
1804740130,382,43,31,271,52,37,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,2392,64.4,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Franco Semioli,77,DC,True,False,7.81,7.1,,,
490101378,385,43,32,271,60,40,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9975,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Giampaolo Pazzini,10,ML,True,False,7.0,7.1,,,
252945163,383,43,33,271,64,49,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,9975,54.5,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Giampaolo Pazzini,10,ML,True,False,7.0,7.1,,,
404627876,384,43,34,271,54,47,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,6145,58.5,17.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Angelo Palombo,17,MR,True,False,6.98,7.1,,,
92281828,386,43,37,271,66,15,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}","91, 119, 117, 30, 205, 36, 38",True,263,81.5,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Luciano Zauri,8,DR,True,False,7.09,7.1,,,
1143057175,387,43,41,271,76,11,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}","91, 119, 117, 30, 205, 35, 37",True,2392,68.1,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Franco Semioli,77,DC,True,False,7.81,7.1,,,
906640343,388,43,45,271,70,14,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,6145,68.3,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Angelo Palombo,17,MR,True,False,6.98,7.1,,,
1134518766,389,43,48,271,71,41,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}","91, 120, 29, 124, 130, 36, 37",True,31355,88.9,57.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Andrea Poli,16,MC,True,False,7.27,7.1,,,
1382610357,454,43,49,87,10,39,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,800,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Jonathan Zebina,15,DR,True,False,6.88,6.7,,,
2094341085,390,43,53,271,85,91,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,14118,76.2,81.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347981,21/03/2010 21:38:11,0,Comunale Luigi Ferraris,Paolo Tagliavento,,2010-03-21T19:45:00,2010-03-21,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,87,Juventus,2010-03-21: Sampdoria (1) vs. Juventus (0),6,4411,3,41212,Stefano Guberti,18,FW,True,False,6.93,7.1,,,
