id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1123391081,420,44,13,1292,60,15,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,24240,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Jorge Martínez,25,AMC,True,False,7.47,6.93,,,
2082697524,411,44,14,78,44,92,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 216, 217",True,10233,44.2,86.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Andrea Lazzari,10,AMC,True,False,6.87,6.76,,,
1675810357,421,44,15,1292,55,10,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,24240,45.1,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Jorge Martínez,25,AMC,True,False,7.47,6.93,,,
1015068234,422,44,16,1292,45,31,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,17123,53.6,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Ezequiel Carboni,5,MC,True,True,7.68,6.93,,,
1483314605,423,44,18,1292,51,42,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,13893,52.6,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Adrián Ricchiuti,19,FW,True,False,7.64,6.93,,,
1485012463,424,44,19,1292,52,34,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,22321,52.9,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Mariano Izco,13,DC,True,False,7.02,6.93,,,
769152438,425,44,20,1292,53,33,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}","91, 120, 29, 36, 38, 216, 217",True,24240,56.8,30.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Jorge Martínez,25,AMC,True,False,7.47,6.93,,,
1474411903,854,44,21,78,44,70,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10233,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Andrea Lazzari,10,AMC,True,False,6.87,6.76,,,
998570178,412,44,21,78,45,66,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10233,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Andrea Lazzari,10,AMC,True,False,6.87,6.76,,,
2060047377,413,44,22,78,45,66,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,10233,37.5,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Andrea Lazzari,10,AMC,True,False,6.87,6.76,,,
2120854704,414,44,24,78,37,70,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,9931,52.0,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Daniele Conti,5,DC,True,False,6.59,6.76,,,
192643018,415,44,27,78,52,10,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,16170,58.1,26.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Lino Marzorati,15,DR,True,False,7.38,6.76,,,
1794734126,416,44,28,78,58,26,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 119, 117, 30, 205, 36, 37",True,14127,67.1,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Daniele Dessena,4,MC,True,False,7.44,6.76,,,
977480506,855,44,30,78,72,28,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,10608,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Jeda,27,MC,True,False,7.61,6.76,,,
282888845,417,44,32,78,79,22,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,10608,87.3,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Jeda,27,MC,True,False,7.61,6.76,,,
744682499,855,44,33,1292,27,71,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,23436,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Blazej Augustyn,18,MC,True,False,6.77,6.93,,,
1578998417,418,44,34,78,87,5,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 124, 125, 39, 41, 47, 35, 37",True,16170,86.4,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Lino Marzorati,15,DR,True,False,7.38,6.76,,,
422376534,419,44,36,78,87,51,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '418'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.0'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,14127,,,,,9.7,46.0,True,418.0,16170.0,,True,1,16,1,FirstHalf,Goal,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Daniele Dessena,4,MC,True,False,7.44,6.76,Lino Marzorati,15,DR
1750724718,426,45,27,1292,30,84,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}","91, 117, 30, 35, 38, 215, 217",True,14131,26.4,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Giovanni Marchese,12,DC,True,False,7.57,6.93,,,
13650283,427,45,31,1292,26,57,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}","91, 120, 128, 36, 38",True,23436,90.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Blazej Augustyn,18,MC,True,False,6.77,6.93,,,
236093035,421,45,44,78,13,100,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}","212, 36, 38, 216, 217",False,2632,38.7,96.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Alessandro Agostini,31,DC,True,False,6.07,6.76,,,
684745816,429,45,49,1292,60,14,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}","91, 120, 29, 139, 36, 37",True,17123,71.4,17.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Ezequiel Carboni,5,MC,True,True,7.68,6.93,,,
357249163,423,45,53,78,37,71,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 117, 30, 139, 36, 38, 216, 217",True,10233,46.2,68.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Andrea Lazzari,10,AMC,True,False,6.87,6.76,,,
763568993,424,45,55,78,46,68,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38, 216, 217",True,9731,57.0,23.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Andrea Cossu,7,FW,True,False,6.59,6.76,,,
1472212755,430,45,56,1292,44,67,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14131,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Giovanni Marchese,12,DC,True,False,7.57,6.93,,,
1064996958,425,45,59,78,36,43,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 30, 36, 38, 216, 217",True,9931,44.9,9.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Daniele Conti,5,DC,True,False,6.59,6.76,,,
1248409283,426,46,0,78,44,9,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}","91, 117, 30, 35, 37, 216, 217",True,16170,40.3,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Lino Marzorati,15,DR,True,False,7.38,6.76,,,
284623323,427,46,1,78,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,,,,,,,,,,
39194227,431,46,1,1292,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,,,,,,,,,,
1442639406,429,45,0,78,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,,,,,,,,,,
1760636000,434,45,0,1292,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,,,,,,,,,,
1735272228,430,45,1,78,50,46,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,9731,52.0,50.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Andrea Cossu,7,FW,True,False,6.59,6.76,,,
185935307,431,45,2,78,50,49,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}","91, 117, 30, 35, 37, 215, 217",True,9931,32.2,63.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347444,18/10/2009 15:54:02,0,Angelo Massimino,Antonio Damato,,2009-10-18T14:00:00,2009-10-18,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,1292,Catania,78,Cagliari,2009-10-18: Catania (2) vs. Cagliari (1),9,4321,3.0,41212,Daniele Conti,5,DC,True,False,6.59,6.76,,,
