id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1230246824,411,46,14,78,31,26,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 215, 217",True,14070,28.0,41.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Davide Biondini,8,MC,True,False,7.36,7.38,,,
1605792789,433,46,16,1286,71,54,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,1440,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Antonio Filippini,3,DC,True,False,6.59,6.31,,,
622131855,412,46,18,78,20,40,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,17950,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Michele Canini,21,DR,True,False,7.29,7.38,,,
901981579,435,46,34,1286,54,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,9943,37.2,35.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Cristian Raimondi,77,DC,True,False,6.03,6.31,,,
819232705,436,46,40,1286,51,54,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,31356,64.9,53.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Nelson Rivas,4,DML,True,False,6.97,6.31,,,
1533478649,437,46,42,1286,65,51,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,4462,62.4,45.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Martin Bergvold,8,MC,True,False,6.56,6.31,,,
1886681641,438,46,46,1286,67,66,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,34112,71.8,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Antonio Candreva,83,Sub,False,False,6.35,6.31,,,
973829489,439,46,50,1286,72,96,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,44094,86.9,55.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Luigi Vitale,87,FW,True,False,6.93,6.31,,,
832826895,414,46,51,78,12,43,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9924,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Diego López,6,DL,True,False,7.79,7.38,,,
703129570,415,46,54,78,39,39,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,30918,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Joaquín Larrivey,23,MC,True,True,9.24,7.38,,,
103873678,554,46,54,1286,61,74,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,31356,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Nelson Rivas,4,DML,True,False,6.97,6.31,,,
1283173452,440,46,55,1286,61,69,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,67855,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Marcus Diniz,59,DC,True,False,6.0,6.31,,,
947445978,441,46,56,1286,61,69,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38",True,67855,71.8,64.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Marcus Diniz,59,DC,True,False,6.0,6.31,,,
1190395183,416,46,57,78,35,40,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14070,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Davide Biondini,8,MC,True,False,7.36,7.38,,,
281398363,442,46,57,1286,70,63,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,34112,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Antonio Candreva,83,Sub,False,False,6.35,6.31,,,
41209738,419,46,58,78,35,60,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25079,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Alessandro Matri,32,FW,True,False,7.11,7.38,,,
1064196727,417,46,59,78,42,66,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}","91, 117, 30, 35, 38, 215, 217",True,25079,30.7,54.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Alessandro Matri,32,FW,True,False,7.11,7.38,,,
864809757,418,47,1,78,31,55,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 120, 29, 124, 36, 38, 216, 217",True,10233,55.8,42.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Andrea Lazzari,10,AMC,True,False,7.24,7.38,,,
663636004,443,47,2,1286,46,58,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 139, 128, 36, 37",True,31356,82.2,94.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Nelson Rivas,4,DML,True,False,6.97,6.31,,,
240009113,420,47,15,78,23,15,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 35, 37, 215, 217",True,17950,20.6,78.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Michele Canini,21,DR,True,False,7.29,7.38,,,
61848111,421,47,18,78,20,78,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}","91, 117, 30, 36, 37, 215, 217",True,44643,26.7,89.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Davide Astori,13,DMC,True,False,7.93,7.38,,,
120976147,422,47,20,78,30,94,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 129, 205, 36, 38",True,2632,95.2,78.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Alessandro Agostini,31,DC,True,False,7.1,7.38,,,
866639075,423,47,25,78,95,78,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,25079,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Alessandro Matri,32,FW,True,False,7.11,7.38,,,
1430153608,444,47,25,1286,6,22,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,16174,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Romano Perticone,2,DMR,True,False,6.25,6.31,,,
2114755663,445,47,36,1286,8,23,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 127, 132, 36, 38, 216, 217",True,14129,46.8,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Alfonso De Lucia,1,GK,True,False,6.03,6.31,,,
168054174,424,47,37,78,56,98,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9731,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Andrea Cossu,7,FW,True,False,7.57,7.38,,,
2144667432,863,47,38,78,56,98,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}","91, 117, 30, 35, 38, 216, 217",True,9731,45.6,88.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Andrea Cossu,7,FW,True,False,7.57,7.38,,,
1808799164,425,47,39,78,45,78,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}","91, 117, 30, 35, 37, 216, 217",True,17956,43.4,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Andrea Parola,18,DC,True,False,7.5,7.38,,,
75180209,446,47,39,1286,46,4,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 216, 217",True,9943,55.4,13.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Cristian Raimondi,77,DC,True,False,6.03,6.31,,,
1772496670,447,47,40,1286,53,3,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,9943,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Cristian Raimondi,77,DC,True,False,6.03,6.31,,,
2043743971,426,47,40,78,43,97,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}","91, 118, 120, 29, 36, 38, 216, 217",True,2632,47.9,93.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Alessandro Agostini,31,DC,True,False,7.1,7.38,,,
1950475847,428,47,50,78,50,100,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216, 217",False,2632,64.7,97.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Alessandro Agostini,31,DC,True,False,7.1,7.38,,,
83777832,429,47,52,78,61,97,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38",True,25079,69.1,86.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347668,16/01/2010 18:50:09,0,Sant'Elia,Angelo Martino Giancola,,2010-01-16T17:00:00,2010-01-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,1286,Livorno,2010-01-16: Cagliari (3) vs. Livorno (0),3,41212,16,3511,Alessandro Matri,32,FW,True,False,7.11,7.38,,,
