id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
697381058,524,55,5,300,82,4,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}","91, 124, 126, 36, 37",True,32396,89.5,60.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Nicola Madonna,7,DC,True,False,5.85,6.32,,,
2105324737,458,55,8,78,7,38,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,17950,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Michele Canini,21,DR,True,False,6.98,7.36,,,
2034313255,525,55,11,300,76,57,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,25485,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Tiberio Guarente,17,MC,True,False,6.15,6.32,,,
251974806,459,55,12,78,20,36,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,14070,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Davide Biondini,8,MC,True,False,7.12,7.36,,,
526163224,526,55,14,300,90,81,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,25485,92.7,68.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Tiberio Guarente,17,MC,True,False,6.15,6.32,,,
1621540756,460,55,15,78,4,22,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,17950,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Michele Canini,21,DR,True,False,6.98,7.36,,,
737049525,461,55,16,78,0,19,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,17950,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Michele Canini,21,DR,True,False,6.98,7.36,,,
81023127,527,55,16,300,92,68,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,25485,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Tiberio Guarente,17,MC,True,False,6.15,6.32,,,
1533929565,528,55,18,300,99,99,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38",True,25485,85.5,83.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Tiberio Guarente,17,MC,True,False,6.15,6.32,,,
2077444880,529,55,21,300,80,79,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}","91, 124, 126, 36, 38",True,12141,89.4,51.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Jaime Valdés,20,FW,True,False,6.26,6.32,,,
272298177,462,55,23,78,8,45,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9931,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Daniele Conti,5,DC,True,False,8.12,7.36,,,
1835859426,464,55,26,78,28,41,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 118, 120, 128, 36, 38, 216, 217",True,9731,48.3,1.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Andrea Cossu,7,FW,True,False,8.61,7.36,,,
2138085929,530,55,28,300,51,97,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,11348,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Leonardo Talamonti,2,DL,True,False,7.24,6.32,,,
1243652117,466,55,48,78,50,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,17950,55.1,20.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Michele Canini,21,DR,True,False,6.98,7.36,,,
394728449,467,55,49,78,55,20,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,9731,64.9,11.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Andrea Cossu,7,FW,True,False,8.61,7.36,,,
813784824,468,55,54,78,79,26,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,27489,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Nenê,9,FW,True,True,9.16,7.36,,,
291440143,532,55,55,300,16,68,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,18723,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Federico Peluso,13,MC,True,False,6.81,6.32,,,
1728459440,533,55,55,300,16,68,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,18723,24.8,61.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Federico Peluso,13,MC,True,False,6.81,6.32,,,
512252181,534,55,58,300,24,61,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}","91, 117, 30, 36, 37, 215, 217",True,10860,28.7,94.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Fabio Caserta,18,Sub,False,False,6.37,6.32,,,
1184606082,535,56,0,300,32,94,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6638,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Gianpaolo Bellini,6,DC,True,False,6.84,6.32,,,
1387686798,536,56,1,300,34,92,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,6638,22.9,71.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Gianpaolo Bellini,6,DC,True,False,6.84,6.32,,,
2130005307,537,56,3,300,21,68,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.6'}","91, 117, 30, 35, 38, 215, 217",True,18723,15.6,46.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Federico Peluso,13,MC,True,False,6.81,6.32,,,
29549473,538,56,6,300,14,52,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 124, 128, 36, 37, 216, 217",True,11348,35.1,97.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Leonardo Talamonti,2,DL,True,False,7.24,6.32,,,
1745852993,469,56,8,78,74,3,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,14070,82.0,28.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Davide Biondini,8,MC,True,False,7.12,7.36,,,
1134060969,539,56,11,300,19,67,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 215, 217",True,18723,29.8,76.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Federico Peluso,13,MC,True,False,6.81,6.32,,,
1537289674,470,56,14,78,70,23,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,9931,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Daniele Conti,5,DC,True,False,8.12,7.36,,,
1956556738,540,56,14,300,31,80,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,25485,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Tiberio Guarente,17,MC,True,False,6.15,6.32,,,
1759159847,541,56,34,300,31,79,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}","91, 117, 30, 132, 36, 38, 216, 217",True,6638,45.2,54.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Gianpaolo Bellini,6,DC,True,False,6.84,6.32,,,
230452708,841,56,36,300,43,55,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,10860,76.4,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Fabio Caserta,18,Sub,False,False,6.37,6.32,,,
1521477371,472,56,43,78,23,100,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.0'}","212, 36, 38, 215, 217",False,2632,28.9,91.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Alessandro Agostini,31,DC,True,False,7.41,7.36,,,
119628646,473,56,46,78,28,91,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}","91, 117, 30, 36, 38, 216, 217",True,10233,45.2,69.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Andrea Lazzari,10,AMC,True,False,7.68,7.36,,,
76807572,485,56,47,78,41,67,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,9731,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Andrea Cossu,7,FW,True,False,8.61,7.36,,,
1976398759,543,56,47,300,61,29,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",,False,25485,,,,,,,,,,,,2,45,1,SecondHalf,Challenge,Successful,347475,01/11/2009 15:46:52,0,Sant'Elia,Massimiliano Velotto,,2009-11-01T14:00:00,2009-11-01,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,78,Cagliari,300,Atalanta,2009-11-01: Cagliari (3) vs. Atalanta (0),3,41212,2,442,Tiberio Guarente,17,MC,True,False,6.15,6.32,,,
