id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
726195232,596,71,54,1285,60,9,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}","91, 120, 29, 35, 38, 216, 217",True,24328,57.5,5.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Edinson Cavani,7,FW,True,False,6.6,6.92,,,
395937477,646,71,56,276,35,85,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6165,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Michele Pazienza,5,DC,True,False,7.57,6.99,,,
677649384,647,71,58,276,29,84,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.5'}","91, 117, 30, 35, 38, 215, 217",True,6175,11.5,75.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Andrea Dossena,8,Sub,False,False,6.18,6.99,,,
115373095,648,72,1,276,10,74,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}","91, 118, 120, 29, 36, 38, 215, 217",True,12747,24.6,45.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Leandro Rinaudo,77,DC,True,False,6.41,6.99,,,
1968280321,598,72,3,1285,71,50,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,41220,86.4,47.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Javier Pastore,6,Sub,False,False,6.39,6.92,,,
1049107320,649,72,5,276,13,53,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12747,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Leandro Rinaudo,77,DC,True,False,6.41,6.99,,,
2065376968,599,72,8,1285,66,57,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,19553,77.7,49.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Antonio Nocerino,9,DC,True,False,6.75,6.92,,,
919589539,650,72,10,276,21,46,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6165,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Michele Pazienza,5,DC,True,False,7.57,6.99,,,
853402151,651,72,12,276,47,35,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9730,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Fabio Quagliarella,27,AMC,True,False,6.85,6.99,,,
309247684,652,72,14,276,54,41,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9730,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Fabio Quagliarella,27,AMC,True,False,6.85,6.99,,,
2005918371,600,72,14,1285,44,56,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6134,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Cesare Bovo,5,DMC,True,False,7.93,6.92,,,
984504115,601,72,29,1285,44,56,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,6134,62.6,62.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Cesare Bovo,5,DMC,True,False,7.93,6.92,,,
1931058472,602,72,33,1285,68,53,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}","91, 119, 117, 30, 205, 35, 38",True,41220,68.0,44.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Javier Pastore,6,Sub,False,False,6.39,6.92,,,
1877358460,603,72,35,1285,68,44,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,10930,61.7,53.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Giulio Migliaccio,8,MC,True,False,7.29,6.92,,,
1038438424,604,72,37,1285,61,53,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,19553,73.3,6.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Antonio Nocerino,9,DC,True,False,6.75,6.92,,,
639985937,605,72,40,1285,73,6,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 36, 37",True,11402,93.3,42.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Mattia Cassani,16,DR,True,False,7.38,6.92,,,
270466140,654,72,42,276,5,54,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,12747,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Leandro Rinaudo,77,DC,True,False,6.41,6.99,,,
1944540873,606,72,42,1285,93,42,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,41220,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Javier Pastore,6,Sub,False,False,6.39,6.92,,,
2106502541,607,72,43,1285,93,42,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}","91, 120, 29, 139, 36, 37",True,41220,95.0,55.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Javier Pastore,6,Sub,False,False,6.39,6.92,,,
1153349807,653,72,44,276,4,45,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4500,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Morgan De Sanctis,26,GK,True,True,8.65,6.99,,,
523994780,655,72,50,276,13,26,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}","91, 119, 117, 127, 36, 38, 216, 217",True,4500,62.4,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Morgan De Sanctis,26,GK,True,True,8.65,6.99,,,
2065330467,846,72,52,276,62,4,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}","91, 120, 29, 139, 36, 37, 216, 217",True,14484,63.3,40.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Germán Denis,19,AMC,True,False,6.38,6.99,,,
274555429,608,72,53,1285,35,85,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 217",True,6134,37.1,54.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Cesare Bovo,5,DMC,True,False,7.93,6.92,,,
1056141800,609,72,55,1285,37,54,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13356,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Federico Balzaretti,42,DC,True,False,7.46,6.92,,,
684225593,610,72,55,1285,35,49,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 217",True,13356,36.1,7.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Federico Balzaretti,42,DC,True,False,7.46,6.92,,,
1433210075,611,72,58,1285,36,7,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 216, 217",True,11402,45.4,7.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Mattia Cassani,16,DR,True,False,7.38,6.92,,,
1601498737,612,73,5,1285,31,4,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,11402,17.9,9.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Mattia Cassani,16,DR,True,False,7.38,6.92,,,
1089773801,613,73,7,1285,17,9,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}","91, 118, 120, 29, 36, 38, 216, 217",True,11322,36.6,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Dorin Goian,3,DL,True,False,6.6,6.92,,,
296825546,657,73,14,276,60,100,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}","212, 36, 38",False,6175,69.9,83.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Andrea Dossena,8,Sub,False,False,6.18,6.99,,,
286655536,658,73,16,276,69,83,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,24997,60.1,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Walter Gargano,23,MC,True,False,7.21,6.99,,,
187356934,659,73,17,276,60,97,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,6175,54.6,93.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Andrea Dossena,8,Sub,False,False,6.18,6.99,,,
1596005355,660,73,19,276,54,93,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}","91, 117, 30, 35, 38, 216, 217",True,6165,43.1,60.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Michele Pazienza,5,DC,True,False,7.57,6.99,,,
272726790,661,73,26,276,45,40,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 38",True,538,78.1,33.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Paolo Cannavaro,28,ML,True,False,6.92,6.99,,,
