id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
847847775,331,43,57,1292,90,1,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,9951,92.3,39.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Alessandro Potenza,2,DC,True,False,5.22,6.38,,,
303943666,384,43,59,86,7,58,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14066,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Andrea Coda,13,DL,True,False,6.64,6.99,,,
358560995,333,44,15,1292,89,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37",False,9951,97.9,45.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Alessandro Potenza,2,DC,True,False,5.22,6.38,,,
1498655830,386,44,20,86,2,54,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9972,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Samir Handanovic,22,GK,True,False,5.57,6.99,,,
759397724,387,44,23,86,13,45,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 217",True,9972,29.0,40.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Samir Handanovic,22,GK,True,False,5.57,6.99,,,
280332121,388,44,27,86,42,35,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,33878,62.4,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Mauricio Isla,3,MC,True,False,6.9,6.99,,,
849051597,389,44,29,86,62,29,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}","91, 119, 117, 30, 205, 36, 38",True,25244,68.2,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Alexis Sánchez,11,AMC,True,False,6.73,6.99,,,
1780908974,334,44,32,1292,38,94,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22132,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Simone Pesce,24,MC,True,False,6.09,6.38,,,
482456234,335,44,34,1292,46,85,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}","91, 117, 30, 35, 38, 216, 217",True,18921,38.1,80.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Takayuki Morimoto,15,AMC,True,False,7.32,6.38,,,
1819537887,336,44,34,1292,38,80,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,9889,63.2,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Gennaro Delvecchio,4,MC,True,False,6.21,6.38,,,
1085639689,390,44,35,86,68,11,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,14063,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Cristián Zapata,2,DR,True,False,6.62,6.99,,,
958604339,337,44,36,1292,63,76,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 119, 117, 30, 205, 36, 37",True,13893,71.4,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Adrián Ricchiuti,19,AMC,True,False,6.26,6.38,,,
10010337,338,44,40,1292,72,97,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,22132,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Simone Pesce,24,MC,True,False,6.09,6.38,,,
1892867480,391,44,44,86,24,4,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2836,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Gaetano D'Agostino,21,DC,True,False,7.42,6.99,,,
1942225482,340,44,50,1292,74,100,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","212, 35, 38, 216, 217",False,22132,63.6,87.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Simone Pesce,24,MC,True,False,6.09,6.38,,,
1773796075,341,44,52,1292,63,87,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.6'}","91, 119, 117, 30, 205, 36, 37",True,9889,71.5,98.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Gennaro Delvecchio,4,MC,True,False,6.21,6.38,,,
17088208,342,44,53,1292,71,98,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}","91, 119, 117, 30, 205, 36, 38",True,10708,81.3,97.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Giuseppe Mascara,7,FW,True,False,7.85,6.38,,,
1146171104,343,44,55,1292,81,97,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}","91, 119, 117, 30, 205, 35, 38",True,22132,75.4,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Simone Pesce,24,MC,True,False,6.09,6.38,,,
192275379,344,44,57,1292,75,70,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}","91, 119, 117, 30, 205, 35, 37",True,13893,72.1,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Adrián Ricchiuti,19,AMC,True,False,6.26,6.38,,,
72872454,345,45,1,1292,72,75,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,17123,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Ezequiel Carboni,5,DC,True,False,6.0,6.38,,,
2124430546,393,45,1,86,38,31,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,33878,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Mauricio Isla,3,MC,True,False,6.9,6.99,,,
925904468,394,45,6,86,27,36,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14066,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Andrea Coda,13,DL,True,False,6.64,6.99,,,
1774799416,395,45,7,86,27,36,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 37, 216, 217",True,14066,40.6,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Andrea Coda,13,DL,True,False,6.64,6.99,,,
358645040,396,45,14,86,38,67,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}","91, 117, 30, 35, 38, 215, 217",True,5680,30.9,41.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Maurizio Domizzi,80,DC,True,False,6.94,6.99,,,
1640714786,397,45,17,86,30,41,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}","91, 117, 30, 36, 38, 216, 217",True,14066,44.4,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Andrea Coda,13,DL,True,False,6.64,6.99,,,
926549672,398,45,21,86,44,7,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,14063,58.7,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Cristián Zapata,2,DR,True,False,6.62,6.99,,,
2046744307,399,45,23,86,58,3,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}","91, 117, 30, 35, 37, 216, 217",True,33878,45.1,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Mauricio Isla,3,MC,True,False,6.9,6.99,,,
1155521365,400,45,25,86,45,11,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,14063,31.6,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Cristián Zapata,2,DR,True,False,6.62,6.99,,,
1389653373,401,45,29,86,42,34,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 217",True,14066,59.3,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Andrea Coda,13,DL,True,False,6.64,6.99,,,
876684606,402,45,37,86,64,79,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,5680,61.1,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Maurizio Domizzi,80,DC,True,False,6.94,6.99,,,
1243802003,403,45,42,86,62,58,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}","91, 119, 117, 30, 205, 36, 38",True,2836,69.0,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Gaetano D'Agostino,21,DC,True,False,7.42,6.99,,,
1292364302,404,45,44,86,70,52,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}","91, 119, 117, 30, 205, 35, 38",True,33878,68.5,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Mauricio Isla,3,MC,True,False,6.9,6.99,,,
440584778,405,45,45,86,68,48,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}","91, 119, 117, 127, 205, 36, 38",True,2836,88.5,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347340,13/09/2009 15:51:22,0,Friuli,Mauro Bergonzi,,2009-09-13T14:00:00,2009-09-13,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,86,Udinese,1292,Catania,2009-09-13: Udinese (4) vs. Catania (2),3.0,41212,17,3421,Gaetano D'Agostino,21,DC,True,False,7.42,6.99,,,
