id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
194193043,381,41,2,1286,53,27,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 117, 30, 35, 37, 216, 217",True,18092,48.3,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Nico Pulzetti,7,MC,True,False,6.46,6.42,,,
1376998792,382,41,3,1286,48,41,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,173,59.4,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Mozart,24,MC,True,False,6.45,6.42,,,
1963048226,383,41,5,1286,64,30,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}","91, 119, 117, 30, 205, 36, 37",True,18092,71.9,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Nico Pulzetti,7,MC,True,False,6.46,6.42,,,
1409004910,384,41,6,1286,71,33,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 217",True,666,56.6,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Claudio Bellucci,20,FW,True,False,6.68,6.42,,,
1264125459,385,41,9,1286,56,27,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,19172,56.5,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Alessandro Bernardini,44,DC,True,False,6.75,6.42,,,
703343443,387,41,14,1286,56,41,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 119, 117, 30, 205, 36, 37",True,173,68.9,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Mozart,24,MC,True,False,6.45,6.42,,,
315439560,388,41,16,1286,68,48,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,666,62.2,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Claudio Bellucci,20,FW,True,False,6.68,6.42,,,
1274622649,389,41,18,1286,62,63,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 119, 117, 30, 205, 36, 37",True,11399,68.7,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Davide Moro,21,MC,True,False,6.16,6.42,,,
1587605886,390,41,21,1286,69,92,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}","91, 119, 117, 30, 35, 38, 216, 217",True,44094,54.8,85.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Luigi Vitale,87,DML,True,False,6.64,6.42,,,
456449128,391,41,26,1286,57,89,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}","91, 119, 117, 30, 205, 36, 38",True,1972,72.3,84.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Fabio Galante,6,DC,True,False,7.06,6.42,,,
1742869037,392,41,29,1286,72,72,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 130, 36, 38",True,666,94.5,49.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Claudio Bellucci,20,FW,True,False,6.68,6.42,,,
2133752520,348,41,32,271,4,51,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9956,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Marco Storari,30,GK,True,False,6.82,7.08,,,
1873638313,349,41,33,271,8,52,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,9956,26.1,80.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Marco Storari,30,GK,True,False,6.82,7.08,,,
1457808518,350,41,36,271,29,81,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}","91, 117, 30, 36, 38, 215, 217",True,10734,29.3,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Reto Ziegler,3,DL,True,True,8.49,7.08,,,
1550751153,351,41,39,271,24,67,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}","91, 117, 30, 35, 38, 215, 217",True,13699,7.4,56.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Fernando Tissone,12,MC,True,False,6.95,7.08,,,
1806508230,352,41,43,271,4,64,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,9956,10.8,89.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Marco Storari,30,GK,True,False,6.82,7.08,,,
779730861,353,41,46,271,10,86,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.9'}","91, 117, 30, 36, 38, 215, 217",True,13699,10.9,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Fernando Tissone,12,MC,True,False,6.95,7.08,,,
345617994,354,41,50,271,11,56,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,12348,19.7,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Daniele Gastaldello,28,DC,True,False,7.06,7.08,,,
840823682,355,41,54,271,25,37,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.3'}","91, 117, 30, 36, 38, 216, 217",True,13699,41.2,0.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Fernando Tissone,12,MC,True,False,6.95,7.08,,,
62912749,356,41,59,271,43,1,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","91, 120, 29, 36, 38, 216, 217",True,263,64.8,1.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Luciano Zauri,8,DR,True,False,6.75,7.08,,,
1245532953,393,42,4,1286,31,97,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,44094,40.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Luigi Vitale,87,DML,True,False,6.64,6.42,,,
410247197,358,42,16,271,58,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 216, 217",False,263,37.4,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Luciano Zauri,8,DR,True,False,6.75,7.08,,,
442546141,359,42,17,271,37,17,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}","91, 117, 30, 35, 37, 215, 217",True,12348,29.8,46.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Daniele Gastaldello,28,DC,True,False,7.06,7.08,,,
580825162,360,42,20,271,30,49,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,4397,33.3,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Stefano Lucchini,6,DC,True,False,7.04,7.08,,,
387115702,361,42,23,271,34,25,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,12348,43.5,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Daniele Gastaldello,28,DC,True,False,7.06,7.08,,,
1399112054,362,42,26,271,41,3,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,263,68.2,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Luciano Zauri,8,DR,True,False,6.75,7.08,,,
1916020817,363,42,29,271,66,12,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}","91, 119, 117, 30, 139, 205, 36, 37",True,711,69.4,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Antonio Cassano,99,FW,True,False,8.37,7.08,,,
970780001,364,42,31,271,69,19,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,9975,61.9,28.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Giampaolo Pazzini,10,FW,True,False,6.76,7.08,,,
445412385,365,42,33,271,65,36,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,13699,66.5,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Fernando Tissone,12,MC,True,False,6.95,7.08,,,
610648172,366,42,40,271,83,88,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 119, 117, 30, 205, 35, 37",True,10734,80.5,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Reto Ziegler,3,DL,True,True,8.49,7.08,,,
2072416424,367,42,41,271,80,97,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}","91, 119, 117, 30, 205, 35, 38",True,9921,69.1,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347881,02/05/2010 15:53:40,0,Luigi Ferraris,Matteo Trefoloni,,2010-05-02T14:00:00,2010-05-02,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,1286,Livorno,2010-05-02: Sampdoria (2) vs. Livorno (0),2,442,12,352,Daniele Mannini,7,ML,True,False,7.22,7.08,,,
