id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
644695717,471,51,17,71,40,33,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}","91, 117, 30, 35, 37, 216, 217",True,24666,34.1,52.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Henry Giménez,20,Sub,False,True,8.75,7.1,,,
1698711219,472,51,20,71,35,57,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}","91, 117, 30, 35, 37, 215, 217",True,12564,31.5,73.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Gaby Mudingayi,26,MC,True,False,8.08,7.1,,,
28071458,473,51,21,71,31,73,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,19940,54.7,97.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Vangelis Moras,18,DC,True,False,7.38,7.1,,,
830225177,474,51,23,71,54,97,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,12564,65.2,98.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Gaby Mudingayi,26,MC,True,False,8.08,7.1,,,
64609134,475,51,26,71,65,98,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.1'}","91, 119, 117, 30, 205, 36, 38",True,12349,68.5,80.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Francesco Modesto,30,ML,True,False,6.7,7.1,,,
2035013447,529,51,29,74,10,12,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,39758,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Nicola Belmonte,15,DR,True,False,7.36,6.72,,,
111446230,476,51,30,71,81,80,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,10657,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Adaílton,85,AMC,True,False,7.48,7.1,,,
891963090,530,51,33,74,10,12,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,39758,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Nicola Belmonte,15,DR,True,False,7.36,6.72,,,
1699198437,531,51,34,74,4,15,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.8'}","91, 117, 30, 36, 37, 215, 217",True,39758,23.8,29.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Nicola Belmonte,15,DR,True,False,7.36,6.72,,,
477319256,532,51,40,74,33,52,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}","91, 117, 30, 35, 37, 215, 217",True,262,23.7,63.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Massimo Donati,16,MC,True,False,6.61,6.72,,,
1892651327,533,51,44,74,27,66,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,20664,46.8,80.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Leonardo Bonucci,19,DC,True,False,6.58,6.72,,,
2050322517,534,51,46,74,47,80,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,25818,55.1,61.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Vladimir Koman,11,ML,True,False,6.63,6.72,,,
1017800787,535,51,49,74,56,59,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,25820,66.4,51.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Riccardo Meggiorini,69,FW,True,False,6.82,6.72,,,
1550148049,477,51,49,71,30,57,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9945,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Daniele Portanova,13,DC,True,False,6.98,7.1,,,
1937857650,478,51,50,71,30,57,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,9945,12.0,54.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Daniele Portanova,13,DC,True,False,6.98,7.1,,,
449700550,479,51,59,71,21,67,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 119, 117, 127, 36, 37, 216, 217",True,44087,65.6,84.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Roberto Colombo,15,GK,True,False,6.52,7.1,,,
1829602685,536,52,2,74,34,23,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,39758,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Nicola Belmonte,15,DR,True,False,7.36,6.72,,,
1066999029,537,52,3,74,34,23,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,39758,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Nicola Belmonte,15,DR,True,False,7.36,6.72,,,
306673289,480,52,4,71,65,84,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,10657,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Adaílton,85,AMC,True,False,7.48,7.1,,,
1404328664,882,52,5,74,37,15,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,11843,34.4,32.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Edgar Alvarez,90,MR,True,False,5.92,6.72,,,
550412211,883,52,6,74,34,32,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}","91, 117, 30, 36, 37, 216, 217",True,13420,34.7,53.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Sergio Almirón,4,MC,True,False,7.15,6.72,,,
2003179154,884,52,9,74,38,57,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}","91, 117, 30, 35, 37, 215, 217",True,262,32.6,86.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Massimo Donati,16,MC,True,False,6.61,6.72,,,
1435726239,538,52,15,74,44,97,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}","91, 117, 30, 35, 38, 216, 217",True,12182,39.5,77.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Salvatore Masiello,17,DL,True,False,7.79,6.72,,,
2129500899,539,52,17,74,39,77,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}","91, 117, 30, 36, 38, 216, 217",True,20664,42.9,46.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Leonardo Bonucci,19,DC,True,False,6.58,6.72,,,
1381705571,540,52,18,74,42,46,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,13420,56.7,57.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Sergio Almirón,4,MC,True,False,7.15,6.72,,,
336606311,541,52,19,74,56,55,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 35, 38, 216, 217",True,14064,55.3,42.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Paulo Barreto,10,FW,True,False,7.39,6.72,,,
1758034068,865,52,20,74,60,46,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,25820,66.4,40.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Riccardo Meggiorini,69,FW,True,False,6.82,6.72,,,
976620208,482,52,20,71,44,58,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12564,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Gaby Mudingayi,26,MC,True,False,8.08,7.1,,,
2118705943,542,52,25,74,66,48,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,13420,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Sergio Almirón,4,MC,True,False,7.15,6.72,,,
1904170512,859,52,25,71,31,47,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,19940,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Vangelis Moras,18,DC,True,False,7.38,7.1,,,
1438612704,483,52,26,71,31,61,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19940,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Vangelis Moras,18,DC,True,False,7.38,7.1,,,
1792658040,484,52,27,71,30,63,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 120, 128, 36, 37, 216, 217",True,19940,57.0,95.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Vangelis Moras,18,DC,True,False,7.38,7.1,,,
548505769,543,52,28,74,39,3,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,39758,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Nicola Belmonte,15,DR,True,False,7.36,6.72,,,
1400200765,486,52,31,71,52,100,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,12349,61.5,65.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347685,24/01/2010 15:53:21,0,Renato Dall'Ara,Gabriele Gava,,2010-01-24T14:00:00,2010-01-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,71,Bologna,74,Bari,2010-01-24: Bologna (2) vs. Bari (1),6,4411,2,442,Francesco Modesto,30,ML,True,False,6.7,7.1,,,
