id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1841548101,445,48,10,74,37,34,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}","91, 117, 30, 36, 38, 216, 217",True,11845,39.2,12.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Alessandro Gazzi,14,DC,True,False,7.15,6.49,,,
2081104645,446,48,12,74,40,9,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,39758,83.0,30.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Nicola Belmonte,15,DR,True,False,7.26,6.49,,,
1011778115,436,48,14,78,16,62,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,17950,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Michele Canini,21,DL,True,False,7.03,7.01,,,
1539530273,814,48,14,78,15,66,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,17950,,,,,,,,,,,,2,51,1,SecondHalf,Error,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Michele Canini,21,DL,True,False,7.03,7.01,,,
942189397,447,48,16,74,82,22,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '77.8'}","91, 7, 10, 2, 3, 12",True,11843,,,,,77.8,45.1,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Edgar Alvarez,90,AMC,True,False,6.83,6.49,,,
1112907488,437,48,44,78,5,37,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}","91, 119, 117, 127, 36, 37, 216, 217",True,58391,61.1,44.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Michael Agazzi,25,GK,True,False,6.27,7.01,,,
298879550,438,48,46,78,61,44,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,9731,59.1,26.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Andrea Cossu,7,FW,True,True,8.38,7.01,,,
1671585610,439,48,48,78,59,26,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 130, 36, 37",True,14070,87.1,57.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Davide Biondini,8,MC,True,False,6.61,7.01,,,
2108377479,449,48,51,74,12,38,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Jean-François Gillet,1,GK,True,False,5.73,6.49,,,
486226709,450,48,52,74,12,38,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.7'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}","91, 36, 37, 215, 217",True,52447,18.7,39.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Jean-François Gillet,1,GK,True,False,5.73,6.49,,,
593758846,451,48,55,74,20,40,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}","91, 117, 30, 36, 37, 215, 217",True,14157,23.2,56.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Andrea Masiello,5,DL,True,False,6.4,6.49,,,
712918049,452,49,5,74,39,57,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}","91, 120, 128, 36, 38",True,20664,69.1,50.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Leonardo Bonucci,19,MC,True,False,6.17,6.49,,,
1357307201,440,49,6,78,27,46,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,17950,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Michele Canini,21,DL,True,False,7.03,7.01,,,
561596472,453,49,7,74,60,51,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,4115,70.7,51.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Riccardo Allegretti,30,MC,True,False,6.08,6.49,,,
368826383,442,49,10,78,25,51,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,17950,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Michele Canini,21,DL,True,False,7.03,7.01,,,
583493023,455,49,18,74,59,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}","212, 36, 37, 216, 217",False,39758,59.8,8.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Nicola Belmonte,15,DR,True,False,7.26,6.49,,,
2120871257,456,49,19,74,59,8,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,25818,65.2,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Vladimir Koman,11,FW,True,False,5.95,6.49,,,
240975732,457,49,21,74,67,7,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,39758,65.7,20.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Nicola Belmonte,15,DR,True,False,7.26,6.49,,,
1061856666,459,49,25,74,69,27,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,4115,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Riccardo Allegretti,30,MC,True,False,6.08,6.49,,,
1327497553,445,49,25,78,21,59,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14070,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Davide Biondini,8,MC,True,False,6.61,7.01,,,
522570542,446,49,35,78,0,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,14070,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Davide Biondini,8,MC,True,False,6.61,7.01,,,
1007246619,460,50,16,74,69,27,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 124, 126, 36, 37",True,12182,100.0,65.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Salvatore Masiello,17,DC,True,False,7.74,6.49,,,
1377573942,448,50,35,78,5,37,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}","91, 120, 128, 36, 37, 216, 217",True,58391,52.7,47.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Michael Agazzi,25,GK,True,False,6.27,7.01,,,
2080896004,462,50,40,74,47,56,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11845,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Alessandro Gazzi,14,DC,True,False,7.15,6.49,,,
1666123776,450,50,40,78,52,47,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,27489,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Nenê,9,MC,True,False,8.37,7.01,,,
1798150335,463,50,41,74,47,56,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11845,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Alessandro Gazzi,14,DC,True,False,7.15,6.49,,,
1712342442,909,50,42,74,41,33,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 118, 120, 29, 35, 38, 216, 217",True,25818,40.7,30.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Vladimir Koman,11,FW,True,False,5.95,6.49,,,
457284563,451,50,43,78,62,61,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,25079,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Alessandro Matri,32,FW,True,False,7.49,7.01,,,
9094025,464,50,44,74,41,36,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25818,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Vladimir Koman,11,FW,True,False,5.95,6.49,,,
1493176820,465,50,45,74,40,34,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}","91, 117, 30, 35, 38, 216, 217",True,25818,35.8,13.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Vladimir Koman,11,FW,True,False,5.95,6.49,,,
278713667,466,50,47,74,35,13,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}","91, 117, 30, 35, 37, 215, 217",True,39758,26.8,31.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Nicola Belmonte,15,DR,True,False,7.26,6.49,,,
836128011,467,50,48,74,26,31,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,14157,25.0,55.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Andrea Masiello,5,DL,True,False,6.4,6.49,,,
804084204,468,50,50,74,29,53,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,20664,27.6,40.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347794,14/02/2010 15:50:44,0,Sant'Elia,Massimiliano Velotto,,2010-02-14T14:00:00,2010-02-14,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,78,Cagliari,74,Bari,2010-02-14: Cagliari (3) vs. Bari (1),3.0,41212,9,4321,Leonardo Bonucci,19,MC,True,False,6.17,6.49,,,
