id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1692166233.0,324.0,39.0,40.0,300.0,5.0,37.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,42879,41.5,45.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Andrea Consigli,1,GK,True,True,9.76,7.26,,,
901040364.0,325.0,39.0,43.0,300.0,41.0,43.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,1969,61.7,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Diego De Ascentis,15,MC,True,False,7.08,7.26,,,
811966902.0,326.0,39.0,44.0,300.0,61.0,5.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}","91, 120, 29, 35, 37, 216, 217",True,23043,55.3,45.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Simone Padoin,22,DC,True,False,7.09,7.26,,,
786462907.0,334.0,39.0,47.0,773.0,42.0,49.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2651,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Simone Vergassola,8,MR,True,False,7.59,6.56,,,
1776193706.0,327.0,39.0,49.0,300.0,56.0,43.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,1969,85.9,69.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Diego De Ascentis,15,MC,True,False,7.08,7.26,,,
1130638137.0,335.0,39.0,51.0,773.0,17.0,34.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14254,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Aleandro Rosi,87,DR,True,False,6.7,6.56,,,
1476623449.0,336.0,39.0,55.0,773.0,17.0,7.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 118, 120, 29, 36, 38, 215, 217",True,10929,28.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Reginaldo,7,DC,True,False,6.08,6.56,,,
657447918.0,329.0,40.0,1.0,300.0,78.0,100.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,6638,64.6,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Gianpaolo Bellini,6,DC,True,False,7.39,7.26,,,
785350858.0,330.0,40.0,3.0,300.0,65.0,92.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,1969,61.5,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Diego De Ascentis,15,MC,True,False,7.08,7.26,,,
1522223592.0,331.0,40.0,6.0,300.0,62.0,67.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,10860,49.7,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Fabio Caserta,18,MR,True,False,6.81,7.26,,,
834212099.0,332.0,40.0,9.0,300.0,52.0,63.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,13720,60.0,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Paolo Bianco,77,DL,True,False,7.03,7.26,,,
903385409.0,333.0,40.0,10.0,300.0,60.0,73.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,1969,65.3,70.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Diego De Ascentis,15,MC,True,False,7.08,7.26,,,
369137269.0,338.0,40.0,12.0,773.0,39.0,24.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2651,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Simone Vergassola,8,MR,True,False,7.59,6.56,,,
101226364.0,773.0,40.0,12.0,773.0,31.0,24.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2651,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Simone Vergassola,8,MR,True,False,7.59,6.56,,,
2080869454.0,339.0,40.0,13.0,773.0,39.0,24.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,2651,52.0,18.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Simone Vergassola,8,MR,True,False,7.59,6.56,,,
120749178.0,340.0,40.0,14.0,773.0,52.0,18.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,9892,56.4,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Emanuele Calaiò,11,ML,True,False,7.17,6.56,,,
486372137.0,334.0,40.0,15.0,300.0,42.0,80.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1969,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Diego De Ascentis,15,MC,True,False,7.08,7.26,,,
1027404294.0,341.0,40.0,15.0,773.0,56.0,6.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,10929,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Reginaldo,7,DC,True,False,6.08,6.56,,,
1513963149.0,343.0,40.0,29.0,773.0,60.0,0.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,14254,61.7,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Aleandro Rosi,87,DR,True,False,6.7,6.56,,,
887806527.0,344.0,40.0,31.0,773.0,61.0,21.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}","91, 119, 117, 124, 127, 35, 37, 216, 217",True,2651,51.1,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Simone Vergassola,8,MR,True,False,7.59,6.56,,,
1474741337.0,345.0,40.0,35.0,773.0,56.0,82.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}","91, 120, 29, 124, 36, 38",True,27422,74.9,56.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Claudio Terzi,6,MC,True,False,7.53,6.56,,,
1737538441.0,336.0,40.0,36.0,300.0,24.0,47.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}","91, 117, 30, 139, 36, 38, 216, 217",True,1969,34.5,34.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Diego De Ascentis,15,MC,True,False,7.08,7.26,,,
1140810560.0,337.0,40.0,37.0,300.0,34.0,34.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10860,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Fabio Caserta,18,MR,True,False,6.81,7.26,,,
1014966162.0,338.0,40.0,38.0,300.0,34.0,32.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,10860,24.9,17.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Fabio Caserta,18,MR,True,False,6.81,7.26,,,
1257682997.0,339.0,40.0,40.0,300.0,24.0,17.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,12492,40.6,40.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,György Garics,8,DR,True,False,7.98,7.26,,,
624353780.0,774.0,40.0,45.0,773.0,61.0,67.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,2651,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Simone Vergassola,8,MR,True,False,7.59,6.56,,,
1803711919.0,346.0,40.0,47.0,773.0,63.0,96.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10861,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Michele Fini,17,FW,True,False,6.61,6.56,,,
726179603.0,347.0,40.0,50.0,773.0,74.0,96.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,10861,86.2,59.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Michele Fini,17,FW,True,False,6.61,6.56,,,
1811557851.0,340.0,40.0,50.0,300.0,14.0,45.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,18723,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Federico Peluso,13,MC,True,False,7.37,7.26,,,
1420443985.0,341.0,40.0,57.0,300.0,10.0,18.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12492,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,György Garics,8,DR,True,False,7.98,7.26,,,
2051438769.0,,41.0,,773.0,90.0,97.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,14156,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347504,22/11/2009 15:48:57,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2009-11-22T14:00:00,2009-11-22,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,773,Robur Siena,300,Atalanta,2009-11-22: Robur Siena (0) vs. Atalanta (2),2,442,2,442,Andrea Rossi,21,DC,True,False,6.2,6.56,,,
