id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
332023442,457,45,33,278,22,88,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,13895,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Domenico Criscito,4,ML,True,True,8.53,7.1,,,
384755918,458,45,37,278,48,90,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,4135,50.2,57.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Giuseppe Sculli,14,FW,True,False,6.8,7.1,,,
1244494013,459,45,39,278,50,57,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14871,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Rodrigo Palacio,8,FWR,True,False,7.75,7.1,,,
397655794,460,45,40,278,53,72,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,14871,56.7,95.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Rodrigo Palacio,8,FWR,True,False,7.75,7.1,,,
1134509845,461,45,42,278,58,94,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,10468,70.7,93.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Raffaele Palladino,10,FWL,True,False,7.35,7.1,,,
1263236108,462,45,44,278,69,97,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,4135,59.3,89.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Giuseppe Sculli,14,FW,True,False,6.8,7.1,,,
2060197402,463,45,47,278,55,84,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,9457,69.6,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Alberto Zapater,21,MC,True,False,6.55,7.1,,,
1577804354,464,45,56,278,98,5,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,42860,98.3,13.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Nenad Tomovic,40,DC,True,False,5.84,7.1,,,
1378037818,363,45,57,1285,4,82,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,22645,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Nicolás Bertolo,14,MC,True,False,7.12,6.84,,,
1216947519.0,,46.0,,1285.0,85.0,44.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,24328,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Edinson Cavani,7,FW,True,False,6.46,6.84,,,
488080109,465,46,1,278,88,39,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9457,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Alberto Zapater,21,MC,True,False,6.55,7.1,,,
45937274,365,46,2,1285,6,52,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,20769,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Simon Kjaer,24,DC,True,False,6.94,6.84,,,
144484772,466,46,3,278,65,68,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38",True,13895,69.2,46.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Domenico Criscito,4,ML,True,True,8.53,7.1,,,
1601408644,467,46,5,278,69,46,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}","91, 119, 117, 30, 205, 35, 38",True,4134,67.2,31.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Omar Milanetto,77,MC,True,False,7.38,7.1,,,
181066941,468,46,7,278,70,34,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 119, 117, 30, 205, 36, 37",True,6107,76.5,49.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Giandomenico Mesto,20,MR,True,False,6.25,7.1,,,
1760194992,469,46,9,278,76,49,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,9457,92.5,37.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Alberto Zapater,21,MC,True,False,6.55,7.1,,,
1162597447,366,46,11,1285,7,57,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 217",True,13356,2.6,52.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Federico Balzaretti,42,DL,True,False,7.54,6.84,,,
551531002,367,46,12,1285,2,52,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,22627,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Salvatore Sirigu,46,GK,True,False,5.64,6.84,,,
893502053,368,46,25,1285,13,47,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,22627,68.3,33.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Salvatore Sirigu,46,GK,True,False,5.64,6.84,,,
2070852604,369,46,26,1285,68,33,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,24328,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Edinson Cavani,7,FW,True,False,6.46,6.84,,,
903874824,470,46,26,278,29,81,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,13895,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Domenico Criscito,4,ML,True,True,8.53,7.1,,,
432941191,471,46,27,278,29,81,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,13895,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Domenico Criscito,4,ML,True,True,8.53,7.1,,,
1033575997,370,46,28,1285,68,33,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,24328,93.6,12.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Edinson Cavani,7,FW,True,False,6.46,6.84,,,
967953548,472,46,32,278,5,96,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23065,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Salvatore Bocchetti,26,DC,True,False,8.51,7.1,,,
1381550496,473,46,33,278,4,98,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}","91, 117, 30, 36, 38, 215, 217",True,23065,26.4,91.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Salvatore Bocchetti,26,DC,True,False,8.51,7.1,,,
2145619255,474,46,35,278,26,91,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.3'}","91, 117, 30, 35, 37, 215, 217",True,9457,18.3,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Alberto Zapater,21,MC,True,False,6.55,7.1,,,
2003247005,475,46,36,278,17,94,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 29, 36, 37, 216, 217",True,13895,44.5,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Domenico Criscito,4,ML,True,True,8.53,7.1,,,
40812484,372,46,48,1285,63,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}","212, 36, 37",False,11402,72.0,27.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Mattia Cassani,16,DR,True,False,7.62,6.84,,,
1216947519,374,46,54,1285,75,35,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '24328'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}",91,True,32741,85.2,44.4,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Abel Hernández,90,FW,True,False,7.23,6.84,,,
1151141364,477,46,54,278,27,60,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,23065,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Salvatore Bocchetti,26,DC,True,False,8.51,7.1,,,
959498779,478,47,7,278,27,60,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37",True,6022,81.2,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Marco Amelia,32,GK,True,False,6.19,7.1,,,
1860674360,375,47,8,1285,11,4,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,20769,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Simon Kjaer,24,DC,True,False,6.94,6.84,,,
443463714,479,47,9,278,81,97,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,4135,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,348025,24/03/2010 21:39:24,0,Luigi Ferraris,Paolo Valeri,,2010-03-24T19:45:00,2010-03-24,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,278,Genoa,1285,Palermo FC,2010-03-24: Genoa (2) vs. Palermo FC (2),13,343,3,41212,Giuseppe Sculli,14,FW,True,False,6.8,7.1,,,
