id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2079607936,467,56,40,80,13,33,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,191,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Massimo Ambrosini,23,Sub,False,False,6.55,6.17,,,
1050686385,468,56,45,80,22,38,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,28550,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Thiago Silva,33,DMC,True,False,5.72,6.17,,,
648013957,469,56,46,80,31,37,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,28550,33.7,29.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Thiago Silva,33,DMC,True,False,5.72,6.17,,,
287813528,470,56,50,80,45,34,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 117, 30, 36, 37, 216, 217",True,1792,46.2,58.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Ronaldinho,80,FW,True,False,5.94,6.17,,,
8896056,471,56,54,80,46,65,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,2579,60.0,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Andrea Pirlo,21,DC,True,False,6.2,6.17,,,
1762340068,472,56,59,80,60,96,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 117, 30, 35, 38, 216, 217",True,1690,45.1,72.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Clarence Seedorf,10,Sub,False,False,6.71,6.17,,,
986438111,473,57,2,80,45,72,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,871,52.5,64.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Marek Jankulovski,18,DC,True,False,6.05,6.17,,,
1339635102,474,57,3,80,52,64,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,191,54.7,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Massimo Ambrosini,23,Sub,False,False,6.55,6.17,,,
568345834,475,57,10,80,55,91,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,1690,42.0,54.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Clarence Seedorf,10,Sub,False,False,6.71,6.17,,,
2074044633,476,57,15,80,42,49,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,500,48.3,10.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Alessandro Nesta,13,DL,True,False,6.35,6.17,,,
612520242,477,57,20,80,74,10,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,160,61.2,35.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Gianluca Zambrotta,15,DR,True,False,6.39,6.17,,,
260318751,478,57,25,80,73,26,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}","91, 119, 117, 30, 205, 35, 37",True,191,67.2,55.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Massimo Ambrosini,23,Sub,False,False,6.55,6.17,,,
395254744,479,57,28,80,64,36,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,2579,73.9,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Andrea Pirlo,21,DC,True,False,6.2,6.17,,,
1065097237,480,57,34,80,73,4,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,23158,91.1,12.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Alexandre Pato,7,FW,True,False,7.48,6.17,,,
1599438368,571,57,36,75,12,89,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,575,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Walter Samuel,25,DMC,True,False,7.8,7.7,,,
1663502447,572,57,36,75,13,91,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}","91, 117, 30, 35, 38, 215, 217",True,575,13.0,79.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Walter Samuel,25,DMC,True,False,7.8,7.7,,,
70385444,481,57,36,80,91,12,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,160,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Gianluca Zambrotta,15,DR,True,False,6.39,6.17,,,
1714342332,573,57,38,75,13,79,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,4029,24.4,78.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Cristian Chivu,26,DC,True,False,7.06,7.7,,,
346833093,574,57,42,75,30,71,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,4649,43.2,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Thiago Motta,8,AMC,True,False,8.43,7.7,,,
342952023,575,57,46,75,39,92,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,1594,21.7,84.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Samuel Eto'o,9,MC,True,False,7.25,7.7,,,
1394098539,576,57,51,75,23,81,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.6'}","91, 117, 127, 35, 38, 215, 217",True,4029,14.6,28.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Cristian Chivu,26,DC,True,False,7.06,7.7,,,
501906742,577,57,59,75,22,5,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,460,32.1,1.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Lúcio,6,DL,True,False,8.88,7.7,,,
557691380,578,58,2,75,36,0,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,8007,57.0,1.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Maicon,13,DR,True,True,9.33,7.7,,,
1654314982,579,58,5,75,57,1,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.7'}","91, 120, 29, 35, 37, 216, 217",True,10090,54.8,12.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Diego Milito,22,FW,True,False,8.97,7.7,,,
1506739255,482,58,6,80,44,71,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2579,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Andrea Pirlo,21,DC,True,False,6.2,6.17,,,
1477541544,483,58,7,80,44,72,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,2579,51.8,63.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Andrea Pirlo,21,DC,True,False,6.2,6.17,,,
1226718901,484,58,8,80,51,63,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,191,60.7,75.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Massimo Ambrosini,23,Sub,False,False,6.55,6.17,,,
1849913554,485,58,12,80,70,75,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,1792,75.6,72.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Ronaldinho,80,FW,True,False,5.94,6.17,,,
2055363583,580,58,14,75,25,26,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1692,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Dejan Stankovic,5,DC,True,False,8.34,7.7,,,
1117713821,486,58,17,80,69,97,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 119, 117, 30, 205, 36, 37",True,1792,82.7,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Ronaldinho,80,FW,True,False,5.94,6.17,,,
522020899,487,58,20,80,84,82,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,1690,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Clarence Seedorf,10,Sub,False,False,6.71,6.17,,,
430609204,581,58,21,75,12,19,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,2668,,,,,,,,,,,,2,45,1,SecondHalf,Challenge,Successful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Javier Zanetti,4,MC,True,False,7.68,7.7,,,
1581592825,488,58,23,80,97,64,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 38",True,1690,97.1,46.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347314,29/08/2009 21:39:25,0,Giuseppe Meazza,Nicola Rizzoli,,2009-08-29T19:45:00,2009-08-29,0 : 4,0 : 3,0 : 4,,,0,4,6,-1,80,AC Milan,75,Inter,2009-08-29: AC Milan (0) vs. Inter (4),3.0,41212,3,41212,Clarence Seedorf,10,Sub,False,False,6.71,6.17,,,
