id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
777105296,637,84,20,1286,61,40,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,173,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Mozart,24,Sub,False,False,6.57,6.94,,,
505181609,638,84,22,1286,64,39,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,173,66.1,11.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Mozart,24,Sub,False,False,6.57,6.94,,,
1687425676,639,84,24,1286,69,12,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,67855,65.0,30.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Marcus Diniz,59,Sub,False,False,6.32,6.94,,,
1770328537,640,84,26,1286,65,31,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}","91, 119, 117, 30, 205, 36, 37",True,11399,68.6,62.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Davide Moro,21,MC,True,False,7.15,6.94,,,
1765888141,641,84,31,1286,70,68,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,1440,89.7,36.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Antonio Filippini,3,DC,True,False,6.37,6.94,,,
2134733888,745,84,33,84,11,64,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,1045,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,John Arne Riise,17,DC,True,False,7.13,6.97,,,
157052268,642,84,38,1286,86,21,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}","91, 124, 126, 37",True,67855,86.3,23.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Marcus Diniz,59,Sub,False,False,6.32,6.94,,,
2058242653,746,84,39,84,12,79,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,5202,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Daniele De Rossi,16,AMR,True,False,8.01,6.97,,,
1459993687,643,84,41,1286,72,11,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}","91, 119, 117, 30, 205, 36, 38",True,67855,85.1,6.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Marcus Diniz,59,Sub,False,False,6.32,6.94,,,
1701618357,644,84,44,1286,99,9,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,2072,100.0,57.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Cristiano Lucarelli,99,AMC,True,True,9.22,6.94,,,
324140026,748,85,2,84,5,37,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 127, 36, 38, 215, 217",True,24526,28.8,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Julio Sergio,27,GK,True,False,5.86,6.97,,,
437919210,749,85,5,84,28,3,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,5785,55.3,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Marco Cassetti,77,Sub,False,False,6.48,6.97,,,
1308213321,750,85,7,84,55,3,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,12473,57.8,19.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Alessio Cerci,24,Sub,False,False,6.41,6.97,,,
418757667,751,85,8,84,57,19,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,164,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Luca Toni,30,AML,True,False,7.71,6.97,,,
175346802,646,85,8,1286,39,76,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,11944,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Andrea Esposito,16,DC,True,False,6.75,6.94,,,
1906834684,647,85,10,1286,39,70,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,173,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Mozart,24,Sub,False,False,6.57,6.94,,,
179791580,752,85,10,84,57,20,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,164,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Luca Toni,30,AML,True,False,7.71,6.97,,,
1776989944,753,85,16,84,57,20,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}","91, 119, 117, 127, 132, 35, 37, 216, 217",True,5785,52.8,62.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Marco Cassetti,77,Sub,False,False,6.48,6.97,,,
1072788318,754,85,20,84,60,57,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,5202,60.3,41.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Daniele De Rossi,16,AMR,True,False,8.01,6.97,,,
1447314674,755,85,22,84,61,41,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38",True,1964,79.4,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Simone Perrotta,20,FW,True,False,8.47,6.97,,,
666315657,756,85,29,84,86,4,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,12473,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Alessio Cerci,24,Sub,False,False,6.41,6.97,,,
1717867885,648,85,29,1286,13,92,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,569,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Mirko Pieri,46,MC,True,False,7.38,6.94,,,
1469331993,649,85,34,1286,0,0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,569,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Mirko Pieri,46,MC,True,False,7.38,6.94,,,
1008401428,757,85,45,84,0,0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,12473,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Alessio Cerci,24,Sub,False,False,6.41,6.97,,,
715724083,650,85,47,1286,0,0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,1440,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Antonio Filippini,3,DC,True,False,6.37,6.94,,,
836650507,758,86,27,84,85,3,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}","91, 124, 126, 36, 37",True,12473,92.7,54.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Alessio Cerci,24,Sub,False,False,6.41,6.97,,,
1717878174,651,86,31,1286,7,47,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,30580,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Rubinho,25,GK,True,False,6.0,6.94,,,
799237242,760,86,45,84,84,100,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,1045,92.7,63.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,John Arne Riise,17,DC,True,False,7.13,6.97,,,
1067792148,653,86,48,1286,8,42,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14135,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Dario Knezevic,13,MR,True,False,7.13,6.94,,,
657411063,654,86,49,1286,13,8,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,67855,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Marcus Diniz,59,Sub,False,False,6.32,6.94,,,
1785469633,762,86,53,84,82,100,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","212, 123, 40, 45, 35, 38",False,1045,74.7,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,John Arne Riise,17,DC,True,False,7.13,6.97,,,
2146273351,656,86,57,1286,28,24,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,11399,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Davide Moro,21,MC,True,False,7.15,6.94,,,
690209715,763,86,57,84,74,80,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,5785,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347962,14/03/2010 15:55:02,0,Armando Picchi,Andrea Gervasoni,,2010-03-14T14:00:00,2010-03-14,3 : 3,2 : 3,3 : 3,,,3,3,6,-1,1286,Livorno,84,Roma,2010-03-14: Livorno (3) vs. Roma (3),17,3421,12,352,Marco Cassetti,77,Sub,False,False,6.48,6.97,,,
