id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
375174150,509,50,18,80,57,34,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}","91, 119, 117, 30, 205, 36, 38",True,591,68.3,8.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Gennaro Gattuso,8,MC,True,False,6.54,6.74,,,
710894143,510,50,24,80,87,3,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,23206,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Ignazio Abate,20,DR,True,False,7.19,6.74,,,
148655097,407,50,24,300,15,92,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,12141,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Jaime Valdés,20,FW,True,False,6.8,6.78,,,
1375661701,511,50,26,80,92,8,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,23206,75.8,12.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Ignazio Abate,20,DR,True,False,7.19,6.74,,,
20211578,512,50,29,80,76,12,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,591,89.4,61.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Gennaro Gattuso,8,MC,True,False,6.54,6.74,,,
1807810589,408,50,30,300,12,36,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,12492,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,György Garics,8,DR,True,False,6.9,6.78,,,
1682371783,513,50,33,80,67,71,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}","91, 119, 117, 30, 205, 36, 37",True,160,73.6,91.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Gianluca Zambrotta,15,DC,True,False,6.63,6.74,,,
848568052,514,50,38,80,71,84,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,1792,91.7,55.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Ronaldinho,80,Sub,False,False,7.34,6.74,,,
1195361729,409,50,39,300,9,44,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1657,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Thomas Manfredini,5,MC,True,False,7.36,6.78,,,
1905969005,410,50,40,300,9,44,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,1657,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Thomas Manfredini,5,MC,True,False,7.36,6.78,,,
1231029833,515,50,40,80,91,55,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,1792,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Ronaldinho,80,Sub,False,False,7.34,6.74,,,
877817440,516,50,55,80,0,0,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '30, 20, 15, 21, 13, 19, 10, 8, 11, 7, 80, 1, 4, 9, 18, 23, 44'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 3, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '9956,23206,160,2579,500,798,1690,591,8013,23158,1792,9868,2955,158,871,191,546'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '8'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,,,,,,,,,,
490961945,517,50,58,80,99,99,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38",True,1792,94.7,35.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Ronaldinho,80,Sub,False,False,7.34,6.74,,,
395177612,518,51,2,80,91,36,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '517'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '27.8'}","91, 7, 90, 10, 1, 14",True,798,,,,,27.8,35.1,True,517.0,1792.0,,,2,13,1,SecondHalf,MissedShots,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Giuseppe Favalli,19,MC,True,False,6.96,6.74,Ronaldinho,80,Sub
1853774039,412,51,25,300,5,63,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,42879,53.7,9.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Andrea Consigli,1,GK,True,False,7.74,6.78,,,
15974121,413,51,35,300,59,5,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,151,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Cristiano Doni,72,ML,True,False,6.99,6.78,,,
267427881,519,51,35,80,30,95,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,591,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Gennaro Gattuso,8,MC,True,False,6.54,6.74,,,
55367371,974,51,36,80,31,76,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,591,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Gennaro Gattuso,8,MC,True,False,6.54,6.74,,,
1982251410,520,51,37,80,33,87,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}","91, 117, 30, 36, 38, 216, 217",True,591,35.3,54.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Gennaro Gattuso,8,MC,True,False,6.54,6.74,,,
1930408156,521,51,40,80,35,52,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2579,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Andrea Pirlo,21,MR,True,False,6.97,6.74,,,
741295291,522,51,40,80,36,49,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,2579,56.9,10.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Andrea Pirlo,21,MR,True,False,6.97,6.74,,,
778519763,523,51,43,80,78,8,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,23206,82.4,42.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Ignazio Abate,20,DR,True,False,7.19,6.74,,,
293970762,414,51,46,300,16,69,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1657,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Thomas Manfredini,5,MC,True,False,7.36,6.78,,,
1629680436,415,51,47,300,20,69,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,1657,30.5,51.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Thomas Manfredini,5,MC,True,False,7.36,6.78,,,
2118232856,416,51,51,300,34,48,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,151,40.1,46.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Cristiano Doni,72,ML,True,False,6.99,6.78,,,
1300963722,524,51,54,80,65,57,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,591,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Gennaro Gattuso,8,MC,True,False,6.54,6.74,,,
67949335,525,51,55,80,62,86,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,160,63.1,81.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Gianluca Zambrotta,15,DC,True,False,6.63,6.74,,,
1594024232,975,51,56,80,61,87,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,591,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Gennaro Gattuso,8,MC,True,False,6.54,6.74,,,
1979643072,526,51,57,80,63,81,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,591,71.4,89.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,2,442,Gennaro Gattuso,8,MC,True,False,6.54,6.74,,,
282980557,527,52,1,80,71,87,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}","91, 119, 117, 30, 205, 35, 38",True,1792,68.4,60.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Ronaldinho,80,Sub,False,False,7.34,6.74,,,
1570458568,528,52,3,80,68,60,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,2579,71.9,44.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347425,04/10/2009 15:58:41,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,300,Atalanta,80,AC Milan,2009-10-04: Atalanta (1) vs. AC Milan (1),2,442,8,4231,Andrea Pirlo,21,MR,True,False,6.97,6.74,,,
